"data...1.","bfp_output.res"
12220.1056599999,-28.1461268821397
12235.9666670002,9.21900920760034
12237.9032180002,4.09306005328202
12238.908171,23.3696141978274
12243.0026850002,-17.1919821704549
12307.8585649999,69.6350420134391
12334.8146870001,-27.5457363015819
12536.1309139999,31.7502746504917
12537.0906480001,42.0040950174351
12538.048924,55.6513617275031
12573.0651850002,-38.8283305797967
12574.0020829998,-55.3897289569692
12575.0051270002,-34.3392306486559
12601.0029279999,43.448980506919
12602.0445829998,3.80556868523909
12651.8701849999,79.5990401478864
12711.7517590001,-9.71553021236512
12712.8089470002,12.1655678037441
12925.044514,29.6578242887548
13071.8259140002,-127.352612320471
13303.018044,-87.7967766765136
13338.8544100001,-63.0156089360388
13340.104572,-24.7303098167156
13368.8945829999,-3.88992270398238
13747.010278,-6.14795933961393
15111.0354980002,34.7501481104786
15440.1281369999,71.0090312505228
15523.043414,72.4813673536434
15994.8675230001,-86.3936961094517
16165.1266089999,23.0854913329823
16585.1541550001,1.32147819250349
16588.0586689999,22.2102643155825
16639.9026270001,45.5346846032486
16909.1497450001,36.3986619058067
17291.1480089999,-8.93846201359758
17294.147072,-36.2628033865682
17652.1447220002,76.4444372640374
17765.862338,-63.8036026360444
18029.1550810002,-69.0969444532199
