"data...1.","bfp_output.res"
12220.1056599999,10.9677195289742
12235.9666670002,-21.648248754781
12237.9032180002,-14.2291378688315
12238.908171,-20.2969462013443
12243.0026850002,-43.8259912073363
12307.8585649999,128.302575237598
12334.8146870001,32.0288058485467
12536.1309139999,-16.8176192161645
12537.0906480001,-0.175236659542861
12538.048924,4.83686726488122
12573.0651850002,-18.5188316588892
12574.0020829998,-14.7903240478572
12575.0051270002,-12.13846321855
12601.0029279999,103.123838901934
12602.0445829998,68.3077705971382
12651.8701849999,43.9148888043055
12711.7517590001,18.9052963909489
12712.8089470002,30.4935231203244
12925.044514,-2.97023000351965
13071.8259140002,-178.44100958404
13303.018044,-25.2596066614078
13338.8544100001,-101.764442203887
13340.104572,-63.8347874083593
13368.8945829999,-65.3741984977123
13747.010278,-31.349107036116
15111.0354980002,83.3966018603069
15440.1281369999,72.3101352030171
15523.043414,52.5398385988401
15994.8675230001,-126.159300906192
16165.1266089999,85.5670642414198
16585.1541550001,57.7541126791857
16588.0586689999,101.108884424617
16639.9026270001,-18.8840354198201
16909.1497450001,20.6528496038591
17291.1480089999,33.8498225060657
17294.147072,21.9144417665675
17652.1447220002,63.9080429154365
17765.862338,-143.984046900676
18029.1550810002,-113.688793965471
