"data...1.","bfp_output.res"
12220.1056599999,20.2273897603536
12235.9666670002,8.56902419262133
12237.9032180002,19.9868694785846
12238.908171,36.2350467869637
12243.0026850002,15.7812490558626
12307.8585649999,9.11333759297486
12334.8146870001,22.7203692571165
12536.1309139999,-14.2255280701183
12537.0906480001,-8.88096994362695
12538.048924,-5.08111169798212
12573.0651850002,7.51800477268898
12574.0020829998,15.5952870920273
12575.0051270002,21.0808992554012
12601.0029279999,90.1645768747767
12602.0445829998,53.7098907115114
12651.8701849999,13.3247363379314
12711.7517590001,-46.7005651693726
12712.8089470002,4.04332645509385
12925.044514,-23.6875864315034
13071.8259140002,-17.3617173819475
13303.018044,83.0314471156062
13338.8544100001,-95.6118135025845
13340.104572,-68.4717865200037
13368.8945829999,-81.2050594313641
13747.010278,-106.052809536161
15111.0354980002,30.7819681097071
15440.1281369999,27.4714108602684
15523.043414,-62.4981558969012
15994.8675230001,-147.945135335471
16165.1266089999,68.8547974878175
16585.1541550001,33.5370859884542
16588.0586689999,58.9772160398534
16639.9026270001,-95.657696567574
16909.1497450001,37.7728726117766
17291.1480089999,54.4991248066908
17294.147072,22.6081760633615
17652.1447220002,58.0922919846453
17765.862338,-64.150347964609
18029.1550810002,22.8327278539036
