"data...1.","bfp_output.res"
12220.1056599999,-15.9384079736118
12235.9666670002,8.72260033788483
12237.9032180002,15.3975909301756
12238.908171,17.7300016115685
12243.0026850002,-17.178468668561
12307.8585649999,70.3807001421063
12334.8146870001,-30.0770142499511
12536.1309139999,20.4217060698354
12537.0906480001,39.1600265374425
12538.048924,71.8097417351994
12573.0651850002,-40.4412217820518
12574.0020829998,-49.9528443162218
12575.0051270002,-37.2326085310891
12601.0029279999,35.9075813829239
12602.0445829998,5.03817123470779
12651.8701849999,80.3710414448262
12711.7517590001,-25.2733962809595
12712.8089470002,13.7820631902234
12925.044514,20.6471240500841
13071.8259140002,-131.65047133339
13303.018044,-95.5307096203445
13338.8544100001,-67.8041118682237
13340.104572,-16.1117952796787
13368.8945829999,-7.80921095758833
13747.010278,-5.5543271557747
15111.0354980002,48.8239318651821
15440.1281369999,87.3222141095449
15523.043414,72.8062371744516
15994.8675230001,-88.6384615709702
16165.1266089999,38.6395363955956
16585.1541550001,-1.54620349730064
16588.0586689999,32.5246139994477
16639.9026270001,42.0639987116681
16909.1497450001,40.1044587569984
17291.1480089999,-7.74123651375755
17294.147072,-57.7405967851378
17652.1447220002,83.8436652411814
17765.862338,-85.1985012715956
18029.1550810002,-64.3841508356302
