"data...1.","bfp_output.res"
12220.1056599999,13.2157112946425
12235.9666670002,14.3413014335583
12237.9032180002,22.92257543098
12238.908171,32.5302910493901
12243.0026850002,2.66008690931722
12307.8585649999,-2.30090938596459
12334.8146870001,23.2152931128148
12536.1309139999,-23.5543330571381
12537.0906480001,-14.922319610555
12538.048924,-6.02542540239119
12573.0651850002,10.6791595020259
12574.0020829998,17.1463213457355
12575.0051270002,21.018317700994
12601.0029279999,100.53031596876
12602.0445829998,52.6015622224095
12651.8701849999,22.1715703238197
12711.7517590001,-34.2352666959969
12712.8089470002,-8.67133584000294
12925.044514,-35.9463122044617
13071.8259140002,-19.2203570558486
13303.018044,118.645805922465
13338.8544100001,-100.423667336696
13340.104572,-65.8448248120612
13368.8945829999,-80.7657208798528
13747.010278,-111.372220937663
15111.0354980002,40.0361163980524
15440.1281369999,42.0993485871513
15523.043414,-78.9704098239699
15994.8675230001,-157.10254765204
16165.1266089999,76.8585441826481
16585.1541550001,40.2638993682176
16588.0586689999,84.4975954630172
16639.9026270001,-103.127083428432
16909.1497450001,44.3346354680089
17291.1480089999,55.0562679458362
17294.147072,20.3512491535275
17652.1447220002,48.3649046499313
17765.862338,-85.5815354195529
18029.1550810002,23.735412390356
