"data...1.","bfp_output.res"
12220.1056599999,23.781616704326
12235.9666670002,24.8125506386702
12237.9032180002,26.3144022015744
12238.908171,41.4511407799354
12243.0026850002,24.1245908962175
12307.8585649999,20.354387266034
12334.8146870001,14.6652947390475
12536.1309139999,-83.5205371246874
12537.0906480001,-80.2949923200512
12538.048924,-70.8492537069446
12573.0651850002,3.45214277649514
12574.0020829998,5.3682074138379
12575.0051270002,16.2558050398297
12601.0029279999,114.34118057907
12602.0445829998,82.2795045735198
12651.8701849999,49.2182368300019
12711.7517590001,-41.2681486472814
12712.8089470002,-13.8790451612088
12925.044514,-53.224547306248
13071.8259140002,-10.9336761928573
13303.018044,108.973703292402
13338.8544100001,-79.5805972049989
13340.104572,-39.6929660882514
13368.8945829999,-29.030473887315
13747.010278,-54.9682766779197
15111.0354980002,1.15484541396149
15440.1281369999,-9.16300707183896
15523.043414,-63.9928325455327
15994.8675230001,-59.2440824044516
16165.1266089999,19.1913004236877
16585.1541550001,24.1457160367098
16588.0586689999,62.2317007680736
16639.9026270001,-45.4622100539831
16909.1497450001,18.0871547821039
17291.1480089999,16.8916315462459
17294.147072,1.80980078662581
17652.1447220002,25.68762119701
17765.862338,-6.61435222777283
18029.1550810002,16.372241140619
