"data...1.","bfp_output.res"
12220.1056599999,16.8532702074945
12235.9666670002,9.73475732716543
12237.9032180002,11.2911765468589
12238.908171,27.8198461240636
12243.0026850002,9.95054726142735
12307.8585649999,-3.28988969305829
12334.8146870001,30.2793848158508
12536.1309139999,-16.3445813625458
12537.0906480001,-10.0987467534433
12538.048924,-6.27695384957406
12573.0651850002,15.7105596609863
12574.0020829998,9.21732733239423
12575.0051270002,31.1855270577489
12601.0029279999,100.462938954221
12602.0445829998,55.7609234630554
12651.8701849999,9.70846392638578
12711.7517590001,-47.5639310002134
12712.8089470002,-2.28917370654926
12925.044514,-26.8979597263633
13071.8259140002,-19.854852034191
13303.018044,118.542074431137
13338.8544100001,-108.418521150477
13340.104572,-74.8517697823572
13368.8945829999,-74.0834879839376
13747.010278,-104.828577974134
15111.0354980002,43.6710003691505
15440.1281369999,49.1705545929817
15523.043414,-78.2659788774581
15994.8675230001,-164.444687446022
16165.1266089999,78.782041673021
16585.1541550001,27.1053771251563
16588.0586689999,59.6901483120982
16639.9026270001,-106.093685158648
16909.1497450001,56.8449845238156
17291.1480089999,59.179383103763
17294.147072,25.3436039543276
17652.1447220002,66.3984421638897
17765.862338,-106.994668872936
18029.1550810002,36.6207193118898
