"data...1.","bfp_output.res"
12220.1056599999,25.1189249568268
12235.9666670002,19.197731545143
12237.9032180002,37.4833974861258
12238.908171,50.0218344368738
12243.0026850002,26.7057050571543
12307.8585649999,16.5196194743452
12334.8146870001,1.16141511524211
12536.1309139999,-74.2640158140088
12537.0906480001,-67.1621986490898
12538.048924,-54.4629452871538
12573.0651850002,5.38354062807439
12574.0020829998,-4.32238357516358
12575.0051270002,23.6250803857959
12601.0029279999,110.548903982157
12602.0445829998,77.5720344237317
12651.8701849999,38.1506784674118
12711.7517590001,-42.824604081267
12712.8089470002,-22.1417673430876
12925.044514,-53.827698253681
13071.8259140002,-14.5958823409998
13303.018044,90.1189440941919
13338.8544100001,-67.6560261356231
13340.104572,-42.0853447559516
13368.8945829999,-22.3883621986583
13747.010278,-52.5851930135104
15111.0354980002,4.10423089107957
15440.1281369999,-39.3688232924714
15523.043414,-54.1855738651173
15994.8675230001,-56.0561472219262
16165.1266089999,27.988332379476
16585.1541550001,22.4439923860635
16588.0586689999,69.0381366946797
16639.9026270001,-53.6475123781136
16909.1497450001,4.02138644376947
17291.1480089999,39.528781513653
17294.147072,-11.1098641268349
17652.1447220002,28.2378533650287
17765.862338,-8.17093214295011
18029.1550810002,23.1564398520938
