"data...1.","bfp_output.res"
12220.1056599999,17.2322810530213
12235.9666670002,14.4264081089805
12237.9032180002,18.1528241328651
12238.908171,31.4403684007457
12243.0026850002,11.4524438753979
12307.8585649999,8.25118992065654
12334.8146870001,21.9346410277494
12536.1309139999,-13.766618036705
12537.0906480001,-11.9738566062833
12538.048924,-3.06065208815198
12573.0651850002,12.7811233115262
12574.0020829998,-8.96664283998871
12575.0051270002,29.7408055404967
12601.0029279999,98.1838757033847
12602.0445829998,60.9604735427083
12651.8701849999,8.06334099835021
12711.7517590001,-50.0776041370673
12712.8089470002,-0.114739317751628
12925.044514,-28.5690386526594
13071.8259140002,-19.1244615121723
13303.018044,115.041122762776
13338.8544100001,-104.979187717254
13340.104572,-68.5064955372045
13368.8945829999,-74.3332971994923
13747.010278,-109.243686174366
15111.0354980002,41.1018694656241
15440.1281369999,34.1687587701836
15523.043414,-79.1897664174421
15994.8675230001,-165.437129571432
16165.1266089999,79.7036514798201
16585.1541550001,38.8439795562717
16588.0586689999,65.414965864893
16639.9026270001,-116.404153848193
16909.1497450001,68.6650730648344
17291.1480089999,56.9081874723452
17294.147072,29.6756633863661
17652.1447220002,66.1743435807557
17765.862338,-107.836374704312
18029.1550810002,32.3692334183334
