"data...1.","bfp_output.res"
12220.1056599999,28.3791035526141
12235.9666670002,25.9746178563607
12237.9032180002,37.204770438627
12238.908171,46.3789507359778
12243.0026850002,29.4697990324001
12307.8585649999,11.7209476022499
12334.8146870001,-1.14274675752006
12536.1309139999,-82.3066857389527
12537.0906480001,-65.6014907337442
12538.048924,-60.7984068786225
12573.0651850002,-2.01020770882663
12574.0020829998,-1.89524794827365
12575.0051270002,15.3429396001204
12601.0029279999,115.877890971449
12602.0445829998,79.1927801558728
12651.8701849999,47.0301917341157
12711.7517590001,-47.7221855109825
12712.8089470002,-17.7185636740263
12925.044514,-50.8490173698661
13071.8259140002,-25.2653014656225
13303.018044,105.092574191278
13338.8544100001,-74.5826894038607
13340.104572,-44.3119525476945
13368.8945829999,-26.3784220667467
13747.010278,-42.9665495679383
15111.0354980002,8.13204304453754
15440.1281369999,-25.2188059933112
15523.043414,-46.7164995975892
15994.8675230001,-49.9902230290421
16165.1266089999,8.9242095998782
16585.1541550001,22.3184369726673
16588.0586689999,56.855253096441
16639.9026270001,-60.3410213292165
16909.1497450001,5.68283680126535
17291.1480089999,35.6997641498332
17294.147072,12.6544698052736
17652.1447220002,41.2875494434814
17765.862338,-19.9809972177367
18029.1550810002,11.653108303184
