"data...1.","bfp_output.res"
12220.1056599999,-32.5748168084387
12235.9666670002,-40.5168000474394
12237.9032180002,13.1100641491731
12238.908171,47.2128458985233
12243.0026850002,-14.0870406958179
12307.8585649999,81.9423942630482
12334.8146870001,-20.593286477729
12536.1309139999,-11.6947555482452
12537.0906480001,43.8208183213447
12538.048924,-9.02736409779117
12573.0651850002,54.5183388035713
12574.0020829998,-59.9116108465869
12575.0051270002,-63.9212667257905
12601.0029279999,83.9202535306486
12602.0445829998,11.1919473056687
12651.8701849999,54.7015909596789
12711.7517590001,39.0819829749326
12712.8089470002,2.01270262388819
12925.044514,4.13156646431715
13071.8259140002,-115.721355197836
13303.018044,10.8663656092397
13338.8544100001,-106.312141440148
13340.104572,-74.6581791544586
13368.8945829999,-8.64312190316241
13747.010278,-43.6535649949675
15111.0354980002,34.1620889989706
15440.1281369999,34.803132538291
15523.043414,118.301518018828
15994.8675230001,-73.5008361741015
16165.1266089999,41.2853816063796
16585.1541550001,20.0924001596055
16588.0586689999,59.1516513806164
16639.9026270001,57.4540635440976
16909.1497450001,-34.6644747399258
17291.1480089999,16.3901318034107
17294.147072,55.2483797894718
17652.1447220002,17.3099330293052
17765.862338,-95.6787546263412
18029.1550810002,-96.0248675069151
