"data...1.","bfp_output.res"
12220.1056599999,21.4701577015649
12235.9666670002,2.91309692394952
12237.9032180002,16.7787849447532
12238.908171,35.6257543492493
12243.0026850002,2.99822712958303
12307.8585649999,5.52122507769491
12334.8146870001,26.3841453265095
12536.1309139999,-8.24087009611776
12537.0906480001,-4.53143269200336
12538.048924,-3.25551816218467
12573.0651850002,7.75808524717559
12574.0020829998,1.26740995332148
12575.0051270002,29.7668230390891
12601.0029279999,94.1726069420756
12602.0445829998,54.4109562352842
12651.8701849999,9.62362616354858
12711.7517590001,-34.6282615647842
12712.8089470002,-7.54160294730445
12925.044514,-18.0125436479748
13071.8259140002,-14.5735225091712
13303.018044,127.076102025161
13338.8544100001,-112.753894124395
13340.104572,-84.0890241709913
13368.8945829999,-78.2172016982049
13747.010278,-117.649399720953
15111.0354980002,38.5197672376325
15440.1281369999,43.7746621116557
15523.043414,-84.5837699436443
15994.8675230001,-159.16301855342
16165.1266089999,72.5716501876623
16585.1541550001,45.0675241577346
16588.0586689999,72.8470163450893
16639.9026270001,-116.87331622925
16909.1497450001,58.1548788036998
17291.1480089999,50.4970397799534
17294.147072,26.7931143710875
17652.1447220002,64.7302853512128
17765.862338,-109.201830501141
18029.1550810002,43.7292466544113
