"data...1.","bfp_output.res"
12220.1056599999,32.8776012065192
12235.9666670002,18.8321241667949
12237.9032180002,38.0656122789817
12238.908171,55.135778275299
12243.0026850002,26.6343482054298
12307.8585649999,20.6471342575605
12334.8146870001,0.75148142961698
12536.1309139999,-80.4130957335801
12537.0906480001,-70.5000736034248
12538.048924,-61.7115227543178
12573.0651850002,1.58331364725101
12574.0020829998,-2.04719268534367
12575.0051270002,18.8737306996433
12601.0029279999,115.849001679251
12602.0445829998,79.0266769216006
12651.8701849999,50.9879806540546
12711.7517590001,-61.1866589796367
12712.8089470002,-25.3948660703532
12925.044514,-55.4517779667294
13071.8259140002,-15.164766552683
13303.018044,96.8411161136778
13338.8544100001,-71.4372310267553
13340.104572,-42.5800441006588
13368.8945829999,-23.6666841117521
13747.010278,-57.6899742304836
15111.0354980002,7.50954115854212
15440.1281369999,-15.8808621159822
15523.043414,-57.5003470387755
15994.8675230001,-49.5943611382268
16165.1266089999,21.9257666850558
16585.1541550001,22.5233370380727
16588.0586689999,69.6182749527174
16639.9026270001,-60.0162375144487
16909.1497450001,24.2234292352417
17291.1480089999,20.2415556389681
17294.147072,-8.65524395289724
17652.1447220002,28.0236925349137
17765.862338,-11.3268959293856
18029.1550810002,19.2720608762014
