"data...1.","bfp_output.res"
12220.1056599999,0.0871925319261209
12235.9666670002,-1.75750989957305
12237.9032180002,-5.23681480236974
12238.908171,-3.49405058745288
12243.0026850002,-51.3658264665219
12307.8585649999,116.775872037118
12334.8146870001,34.7589228547913
12536.1309139999,-13.2239055144028
12537.0906480001,-9.30518906795987
12538.048924,5.45885901574275
12573.0651850002,-17.7291108389891
12574.0020829998,-15.6774524202119
12575.0051270002,-16.1962961955969
12601.0029279999,112.874607229489
12602.0445829998,77.4404959717649
12651.8701849999,46.5608036762342
12711.7517590001,-0.0982645901312935
12712.8089470002,39.8986227361165
12925.044514,3.60523627134353
13071.8259140002,-173.58216694057
13303.018044,-44.6016933788815
13338.8544100001,-105.773939928568
13340.104572,-66.7032803516959
13368.8945829999,-68.8849200463073
13747.010278,-45.0043874348557
15111.0354980002,64.6806512092799
15440.1281369999,77.034331892537
15523.043414,64.8223111597881
15994.8675230001,-110.50813713328
16165.1266089999,91.1521313206367
16585.1541550001,68.7814969499696
16588.0586689999,103.18564662129
16639.9026270001,-17.2025219059578
16909.1497450001,2.41542884646242
17291.1480089999,31.5744112946832
17294.147072,-2.50595374709883
17652.1447220002,67.7252651110421
17765.862338,-128.947555061679
18029.1550810002,-111.366264296308
