"bfp_output.P","bfp_output.logBF"
1000,1.20972832585305
993.109181374979,1.49195372544749
986.265846131283,1.62778563468173
979.46966706954,1.62873966505588
972.720319245055,1.52566766921412
966.017479952265,1.35732663236586
959.360828709315,1.15830177483482
952.75004724273,0.950907810708903
946.184819472201,0.742387011319285
939.66483149547,0.526493873529536
933.189771573324,0.288133410347077
926.759330114689,0.00996173541439749
920.373199661823,-0.320385352598389
914.031074875623,-0.704533137499378
907.732652521023,-1.13136159806977
901.477631452492,-1.57962463697667
895.26571259964,-2.02366439872416
889.096598952916,-2.43925065334296
882.969995549409,-2.80720513320675
876.885609458743,-3.11430097947423
870.843149769073,-3.35243373731445
864.842327573172,-3.51758313146758
858.882855954625,-3.60978366887694
852.964449974103,-3.63437567560536
847.086826655741,-3.60332577557595
841.249704973612,-3.53434373111859
835.452805838287,-3.4466958819752
829.695852083491,-3.35580342579918
823.978568452852,-3.2702173518944
818.300681586739,-3.1923819952543
812.661920009195,-3.12179626196531
807.06201411495,-3.05869329052133
801.500696156541,-3.00729567635004
795.977700231499,-2.9778172760384
790.492762269642,-2.98477390258459
785.045620020451,-3.03840573141162
779.636013040523,-3.1327185344425
774.263682681127,-3.24414522291259
768.928372075831,-3.3460485008711
763.629826128224,-3.4228432026223
758.367791499719,-3.47151573010826
753.142016597437,-3.49590918534271
747.952251562182,-3.50166108569756
742.798248256492,-3.49386409577756
737.679760252773,-3.47653158272397
732.596542821523,-3.45281335599479
727.548352919623,-3.42527645318743
722.534949178721,-3.39575410830163
717.556091893692,-3.36497887418887
712.611543011175,-3.33317927941907
707.701066118189,-3.30135297946991
702.824426430835,-3.27185268851114
697.981390783066,-3.24852690736752
693.17172761554,-3.23695450056304
688.39520696455,-3.24434101150645
683.651600451024,-3.27786491787726
678.940681269611,-3.34026976765237
674.262224177835,-3.42419206951056
669.616005485322,-3.5115775411226
665.001803043112,-3.58259367983019
660.419396233031,-3.62653606507454
655.868565957143,-3.64423728098789
651.349094627281,-3.64307817608376
646.860766154633,-3.631637513145
642.40336593942,-3.61696968044351
637.976680860628,-3.60374783663975
633.580499265825,-3.59416279441195
629.214610961035,-3.58822850424037
624.878807200689,-3.58440628529545
620.57288067765,-3.58025898794603
616.296625513294,-3.57293929346413
612.04983724767,-3.55971068531896
607.832312829723,-3.53873510965733
603.643850607587,-3.5097512110767
599.484250318941,-3.47379705815355
595.353313081437,-3.4316974718403
591.250841383188,-3.38213382229359
587.176639073326,-3.32066419177185
583.130511352622,-3.24140328214973
579.112264764176,-3.1430632130105
575.121707184161,-3.03706842236918
571.158647812643,-2.94806090440253
567.222897164454,-2.90218144248926
563.314267060136,-2.91537553640525
559.432570616938,-2.99061858162589
555.577622239888,-3.11692139289617
551.749237612913,-3.26504063469379
547.947233690029,-3.38870922382243
544.171428686589,-3.44257791574669
540.421642070592,-3.40766519128028
536.697694554048,-3.30070192573119
532.999408084409,-3.1635240915903
529.326605836056,-3.04604256988615
525.679112201842,-2.98572896770424
522.056752784698,-2.98380854547453
518.459354389291,-3.00003022571657
514.886745013749,-2.98103902542256
511.338753841433,-2.89393474972634
507.815211232767,-2.73985010344144
504.315948717136,-2.55599189573111
500.840798984821,-2.40833054086006
500,-2.38564519167839
497.389595879006,-2.35805827402582
