"data...1.","bfp_output.res"
12220.1056599999,18.7886886421138
12235.9666670002,9.86386042274353
12237.9032180002,12.2140149206662
12238.908171,23.2664993031449
12243.0026850002,10.5847973116233
12307.8585649999,5.51194626219421
12334.8146870001,23.4839475976505
12536.1309139999,-15.1839243886452
12537.0906480001,-10.7069833227715
12538.048924,0.663230078124798
12573.0651850002,11.9733761287262
12574.0020829998,11.0722927541656
12575.0051270002,17.0053524604955
12601.0029279999,99.7965176857369
12602.0445829998,60.818412239033
12651.8701849999,7.34611550112004
12711.7517590001,-42.9054240722717
12712.8089470002,-0.367374501890481
12925.044514,-23.6634003538211
13071.8259140002,-20.5621943262086
13303.018044,127.043985217573
13338.8544100001,-108.84411626154
13340.104572,-72.2169588919523
13368.8945829999,-74.6019166372334
13747.010278,-106.590813079849
15111.0354980002,40.8331614617537
15440.1281369999,21.0265414597507
15523.043414,-77.2869145178356
15994.8675230001,-155.049117622701
16165.1266089999,73.0283482888672
16585.1541550001,35.2155140328541
16588.0586689999,71.637962515465
16639.9026270001,-114.222669693588
16909.1497450001,51.6364080940002
17291.1480089999,64.7812247889051
17294.147072,21.3383338182557
17652.1447220002,59.3864460891955
17765.862338,-100.568844258893
18029.1550810002,43.4512954543889
