"data...1.","bfp_output.res"
12220.1056599999,23.3764783375109
12235.9666670002,6.64825546505563
12237.9032180002,13.9629029549542
12238.908171,24.2944686743895
12243.0026850002,6.62673878091937
12307.8585649999,-0.985583160916576
12334.8146870001,20.0545123600932
12536.1309139999,-4.10511983097967
12537.0906480001,-16.1547615230429
12538.048924,-8.10286805938722
12573.0651850002,8.18620969062431
12574.0020829998,9.0148627092758
12575.0051270002,12.9436148732711
12601.0029279999,99.1781002915413
12602.0445829998,54.4943258983458
12651.8701849999,9.82571429156178
12711.7517590001,-31.4193017196949
12712.8089470002,-3.21615161110822
12925.044514,-16.652376109495
13071.8259140002,-18.6709461522796
13303.018044,122.912808000113
13338.8544100001,-98.6738975903891
13340.104572,-71.9679838161974
13368.8945829999,-74.930251731148
13747.010278,-105.021088333348
15111.0354980002,37.5936558742233
15440.1281369999,26.1512803060286
15523.043414,-73.6862968609603
15994.8675230001,-158.882393226264
16165.1266089999,77.6978217885344
16585.1541550001,41.5546693885908
16588.0586689999,72.6675618631598
16639.9026270001,-118.48898310692
16909.1497450001,49.7575903280058
17291.1480089999,72.1297015691916
17294.147072,29.8175488225434
17652.1447220002,57.7516408028596
17765.862338,-108.374070862546
18029.1550810002,31.6501707560456
