"data...1.","bfp_output.res"
12220.1056599999,22.4281931219243
12235.9666670002,36.1376210139696
12237.9032180002,35.5471966536431
12238.908171,50.7669447639399
12243.0026850002,33.7306873158379
12307.8585649999,23.6823530071524
12334.8146870001,14.5271732418955
12536.1309139999,-82.8424475995217
12537.0906480001,-77.3409118303784
12538.048924,-72.6502400023962
12573.0651850002,-6.58131736217041
12574.0020829998,6.10874892130277
12575.0051270002,11.8716812615973
12601.0029279999,119.931239762425
12602.0445829998,75.9474760244291
12651.8701849999,43.3085829647394
12711.7517590001,-41.6194911334102
12712.8089470002,-17.9848349798016
12925.044514,-53.9011736285125
13071.8259140002,-10.4111031749259
13303.018044,96.0992678953919
13338.8544100001,-77.8781853856004
13340.104572,-50.3833054074563
13368.8945829999,-32.8463642576437
13747.010278,-56.8845335147982
15111.0354980002,-3.32722146961402
15440.1281369999,-18.7266840862266
15523.043414,-48.0402984934684
15994.8675230001,-61.5601754793478
16165.1266089999,28.8745401407665
16585.1541550001,27.5526269287279
16588.0586689999,67.2211194913384
16639.9026270001,-55.3331672295356
16909.1497450001,14.7280143359302
17291.1480089999,29.7786027508323
17294.147072,-8.68235080966144
17652.1447220002,32.110612042852
17765.862338,-6.20137487728599
18029.1550810002,12.0294218296588
