"data...1.","bfp_output.res"
12220.1056599999,8.45712168658156
12235.9666670002,-21.3098803600769
12237.9032180002,-24.6174956958457
12238.908171,-2.57675715974074
12243.0026850002,-57.5513519020433
12307.8585649999,119.038688302367
12334.8146870001,34.8190608363893
12536.1309139999,-20.9627951865286
12537.0906480001,-23.9025114593496
12538.048924,-3.46571783566014
12573.0651850002,-9.65865522155673
12574.0020829998,-12.7904058457243
12575.0051270002,-7.54815059432985
12601.0029279999,98.6646811628561
12602.0445829998,84.6462741062487
12651.8701849999,57.2009362264143
12711.7517590001,15.7833765797686
12712.8089470002,29.3690366523033
12925.044514,0.158836258926385
13071.8259140002,-172.32583958999
13303.018044,-42.2977364803282
13338.8544100001,-95.506298956836
13340.104572,-58.8430909664639
13368.8945829999,-51.3357824624545
13747.010278,-34.0832389747948
15111.0354980002,71.3954594423731
15440.1281369999,66.4850919496876
15523.043414,62.0945176252562
15994.8675230001,-100.352719495757
16165.1266089999,76.5122920572785
16585.1541550001,69.7527902848897
16588.0586689999,93.6339597366541
16639.9026270001,-2.59437648729727
16909.1497450001,8.65431996677398
17291.1480089999,34.2649495528685
17294.147072,2.42506236897043
17652.1447220002,67.746226938576
17765.862338,-130.321678106838
18029.1550810002,-129.171047489267
