"data...1.","bfp_output.res"
12220.1056599999,19.1748991919476
12235.9666670002,34.8178507312837
12237.9032180002,34.7241087523651
12238.908171,48.9542086276948
12243.0026850002,37.4376307968032
12307.8585649999,27.1490920972812
12334.8146870001,12.8982328085154
12536.1309139999,-78.3610979152519
12537.0906480001,-86.6479767524372
12538.048924,-74.9192522142577
12573.0651850002,-1.31140302133128
12574.0020829998,-13.1661308223294
12575.0051270002,15.5922058403313
12601.0029279999,114.76661799365
12602.0445829998,81.1815423760914
12651.8701849999,59.2248563864362
12711.7517590001,-61.3255288767892
12712.8089470002,-12.3189424051009
12925.044514,-58.1268586015897
13071.8259140002,-15.2816535318224
13303.018044,105.873071757958
13338.8544100001,-80.738291704195
13340.104572,-44.5312236506079
13368.8945829999,-24.5685216308033
13747.010278,-46.5270558755718
15111.0354980002,-4.7390314487942
15440.1281369999,-4.46274734093777
15523.043414,-59.0642549545058
15994.8675230001,-66.9124610644006
16165.1266089999,25.3228015206384
16585.1541550001,28.4891054795753
16588.0586689999,78.4456800789051
16639.9026270001,-62.4539198685659
16909.1497450001,21.2566607962546
17291.1480089999,26.6375490359943
17294.147072,-9.35280149523686
17652.1447220002,26.6547490211831
17765.862338,-9.48772189446586
18029.1550810002,15.010567097491
