"data...1.","bfp_output.res"
12220.1056599999,16.486127382902
12235.9666670002,27.0327809513837
12237.9032180002,28.1042001846143
12238.908171,42.0509362943519
12243.0026850002,29.3112742687207
12307.8585649999,26.2650196064202
12334.8146870001,16.1440860269391
12536.1309139999,-84.3954876532493
12537.0906480001,-77.7665547244247
12538.048924,-62.5819626082297
12573.0651850002,1.13690177633357
12574.0020829998,-10.4366564224901
12575.0051270002,19.4576185971094
12601.0029279999,117.410181619007
12602.0445829998,76.7744535603661
12651.8701849999,45.2620472596349
12711.7517590001,-53.4385025719425
12712.8089470002,-10.8361325114206
12925.044514,-60.6870538302922
13071.8259140002,-8.48487082035694
13303.018044,124.407366806928
13338.8544100001,-73.411323096117
13340.104572,-45.5821378112958
13368.8945829999,-21.9194746541567
13747.010278,-43.5332476677822
15111.0354980002,3.3724010402134
15440.1281369999,-42.2889820909495
15523.043414,-52.691156996981
15994.8675230001,-69.9151651464154
16165.1266089999,25.343378369474
16585.1541550001,21.2027143918998
16588.0586689999,55.8668334133234
16639.9026270001,-57.3954535562363
16909.1497450001,17.621817133656
17291.1480089999,22.7720356158608
17294.147072,10.8508240657046
17652.1447220002,38.6570245934362
17765.862338,-11.1259885425977
18029.1550810002,20.1599766492243
