"data...1.","bfp_output.res"
12220.1056599999,7.72627330435898
12235.9666670002,-17.8492358606354
12237.9032180002,-29.7544356420785
12238.908171,-15.3246630231733
12243.0026850002,-56.024756314253
12307.8585649999,129.334752798409
12334.8146870001,35.3359877011935
12536.1309139999,-15.4241630898332
12537.0906480001,-9.88999270159093
12538.048924,9.0233117226926
12573.0651850002,-5.67921633397418
12574.0020829998,-23.3365112174042
12575.0051270002,-4.60116635662871
12601.0029279999,103.911859271741
12602.0445829998,77.0868246543578
12651.8701849999,54.7486098484524
12711.7517590001,17.1564621172565
12712.8089470002,62.2987977939792
12925.044514,-3.00181023440837
13071.8259140002,-176.400508497541
13303.018044,-45.6121492478796
13338.8544100001,-114.106007877621
13340.104572,-66.7635993196454
13368.8945829999,-67.6922352339634
13747.010278,-33.8681606818682
15111.0354980002,66.1685548760606
15440.1281369999,78.9697861165696
15523.043414,55.7202961234852
15994.8675230001,-125.04871990671
16165.1266089999,83.091364139892
16585.1541550001,65.6373206452608
16588.0586689999,103.802947516195
16639.9026270001,-17.2646579706643
16909.1497450001,-0.0896836057891051
17291.1480089999,36.9401073768495
17294.147072,13.9707841655318
17652.1447220002,78.9338383012973
17765.862338,-138.850549128475
18029.1550810002,-114.051762763382
