"data...1.","bfp_output.res"
12220.1056599999,28.4072504152737
12235.9666670002,10.2055703585402
12237.9032180002,13.2796287073061
12238.908171,22.9428012786493
12243.0026850002,9.53399228405124
12307.8585649999,6.6919665389114
12334.8146870001,19.5857345809063
12536.1309139999,-8.04875722580346
12537.0906480001,-10.0227348399885
12538.048924,-1.46724699112656
12573.0651850002,21.5610193430875
12574.0020829998,9.97150855603286
12575.0051270002,22.4335561522748
12601.0029279999,100.164951487227
12602.0445829998,54.1408665781482
12651.8701849999,26.1026803788618
12711.7517590001,-45.4822549704977
12712.8089470002,-6.84144589083553
12925.044514,-28.8927496079477
13071.8259140002,-26.9623195714148
13303.018044,118.885899019455
13338.8544100001,-110.443089952704
13340.104572,-79.808337732361
13368.8945829999,-82.8220202028961
13747.010278,-105.726907337776
15111.0354980002,26.6550002587828
15440.1281369999,41.4753710382183
15523.043414,-90.5747724376906
15994.8675230001,-157.377247265747
16165.1266089999,84.2586822339845
16585.1541550001,42.8405874108521
16588.0586689999,86.015099067723
16639.9026270001,-118.134463291114
16909.1497450001,45.4932032208326
17291.1480089999,60.3351606487586
17294.147072,17.0492565164495
17652.1447220002,54.6220634356769
17765.862338,-86.927802788904
18029.1550810002,36.1555028774737
