"data...1.","bfp_output.res"
12220.1056599999,18.7044540201723
12235.9666670002,1.28070643963838
12237.9032180002,20.5883092844269
12238.908171,29.0951499826069
12243.0026850002,9.70682659664635
12307.8585649999,1.98257531271429
12334.8146870001,28.5258041864327
12536.1309139999,-7.89205008093177
12537.0906480001,-14.6575088993277
12538.048924,-3.59965652306346
12573.0651850002,10.3948216850722
12574.0020829998,6.72807363238007
12575.0051270002,25.8700235686692
12601.0029279999,95.028604522653
12602.0445829998,56.0346882201138
12651.8701849999,15.1338210586055
12711.7517590001,-46.8740368319613
12712.8089470002,0.566499192093943
12925.044514,-27.2707933203237
13071.8259140002,-19.0976880758435
13303.018044,109.065765234885
13338.8544100001,-100.801826271652
13340.104572,-77.1304586824335
13368.8945829999,-76.5124012580936
13747.010278,-106.539607854107
15111.0354980002,43.37887207124
15440.1281369999,44.5512029478559
15523.043414,-78.335283300873
15994.8675230001,-167.764591902655
16165.1266089999,84.1859981048929
16585.1541550001,50.5543986299554
16588.0586689999,62.1113509562401
16639.9026270001,-113.678708853708
16909.1497450001,50.683999816868
17291.1480089999,66.534543810847
17294.147072,22.0430588563704
17652.1447220002,56.9324058706943
17765.862338,-98.056867455577
18029.1550810002,27.6444342027135
