"bfp_output.P","bfp_output.logBF"
1000,-0.216125146315316
993.109181374979,-0.0919214070916139
986.265846131283,-0.0187428961455778
979.46966706954,0.00573501853260883
972.720319245055,-0.0137402016962467
966.017479952265,-0.0726145509681073
959.360828709315,-0.16883501709007
952.75004724273,-0.303901366722338
946.184819472201,-0.482286683551176
939.66483149547,-0.709332037768813
933.189771573324,-0.988075018789185
926.759330114689,-1.31587546144787
920.373199661823,-1.68211697351465
914.031074875623,-2.06825247398499
907.732652521023,-2.45059636798062
901.477631452492,-2.8048164650193
895.26571259964,-3.11011364361967
889.096598952916,-3.35143340703599
882.969995549409,-3.51937973810369
876.885609458743,-3.60877272975894
870.843149769073,-3.6173407427925
864.842327573172,-3.54591669555729
858.882855954625,-3.40079512826751
852.964449974103,-3.19738086039224
847.086826655741,-2.96203064228164
841.249704973612,-2.72824133961707
835.452805838287,-2.52707799189691
829.695852083491,-2.37772609297813
823.978568452852,-2.28472441032273
818.300681586739,-2.24230418912081
812.661920009195,-2.24122061703808
807.06201411495,-2.27397357879969
801.500696156541,-2.33701966196206
795.977700231499,-2.42979940052562
790.492762269642,-2.55038132380043
785.045620020451,-2.68930286640143
779.636013040523,-2.8279547920204
774.263682681127,-2.94691912071827
768.928372075831,-3.03684291838563
763.629826128224,-3.10002213840185
758.367791499719,-3.14412107355393
753.142016597437,-3.17618545049758
747.952251562182,-3.19977664015446
742.798248256492,-3.21369906429434
737.679760252773,-3.21089423549257
732.596542821523,-3.17882228091217
727.548352919623,-3.10751764970025
722.534949178721,-3.00901456753369
717.556091893692,-2.92369531510884
712.611543011175,-2.88762684832566
707.701066118189,-2.90643491172222
702.824426430835,-2.96800618346851
697.981390783066,-3.05985659393637
693.17172761554,-3.17266479529011
688.39520696455,-3.29588792454659
683.651600451024,-3.4115698044507
678.940681269611,-3.49110461631887
674.262224177835,-3.50150317188943
669.616005485322,-3.42252982651531
665.001803043112,-3.26053469570906
660.419396233031,-3.04314685777335
655.868565957143,-2.80229206530647
651.349094627281,-2.56398601611569
646.860766154633,-2.34913314477567
642.40336593942,-2.17763563499768
637.976680860628,-2.06860666893378
633.580499265825,-2.03536208794746
629.214610961035,-2.08004864877536
624.878807200689,-2.19377768773496
620.57288067765,-2.36180682552039
616.296625513294,-2.56778371284134
612.04983724767,-2.79337853592899
607.832312829723,-3.01568114008877
603.643850607587,-3.20707486342128
599.484250318941,-3.33858725010135
595.353313081437,-3.38284555144569
591.250841383188,-3.31402675023831
587.176639073326,-3.10921996991236
583.130511352622,-2.76122163839032
579.112264764176,-2.30671782546615
575.121707184161,-1.844533533588
571.158647812643,-1.49668300975953
567.222897164454,-1.33030310771205
563.314267060136,-1.33276722944278
559.432570616938,-1.4556113802575
555.577622239888,-1.65919662989669
551.749237612913,-1.92317686604927
547.947233690029,-2.23275900804038
544.171428686589,-2.56131124884878
540.421642070592,-2.86542731064234
536.697694554048,-3.0912924242596
532.999408084409,-3.18078947292026
529.326605836056,-3.08090824890989
525.679112201842,-2.77269125636671
522.056752784698,-2.3094756798509
518.459354389291,-1.80985322761101
514.886745013749,-1.38768793877686
511.338753841433,-1.09551302074349
507.815211232767,-0.933578597385472
504.315948717136,-0.888807672217733
500.840798984821,-0.958523626784095
500,-0.993321406597185
497.389595879006,-1.14707242184106
493.962174387832,-1.45120501355644
490.558370636505,-1.85666610070829
487.178021879463,-2.34005608634264
483.820966492595,-2.85440998926527
480.487043965513,-3.30582935281547
477.176094893875,-3.56811688302291
473.887960971765,-3.56255265132468
470.622484984128,-3.3201963226552
467.379510799247,-2.94186091718201
464.158883361278,-2.52385790590331
460.960448682844,-2.13205972527929
457.784053837662,-1.80937632904759
454.62954695324,-1.5794753641364
451.49677720361,-1.4471971620966
448.385594802119,-1.41296466468388
445.295850994266,-1.49171261835549
442.22739805059,-1.70907448398104
439.180089259609,-2.06390989565225
436.153778920801,-2.49096897279308
433.14832233764,-2.88742920013207
430.16357581068,-3.18544137108064
427.199396630678,-3.37925926544629
424.255643071778,-3.49673671812043
421.332174384729,-3.56748885863591
418.428850790158,-3.61090038519334
415.545533471888,-3.63734300117322
412.682084570296,-3.65190980886531
409.838367175726,-3.65603555300454
407.014245321944,-3.64756795453242
404.209583979631,-3.62047354577517
401.424249049932,-3.5616482812975
398.658107358044,-3.44621270852833
395.911026646846,-3.24648331261495
393.182875570577,-2.97771537218436
390.473523688556,-2.74046028078835
387.782841458946,-2.63028874107085
385.110700232557,-2.62328527789453
382.4569722467,-2.60507137854519
379.821530619074,-2.40587461151552
377.2042493417,-1.89316564260674
374.605003274899,-1.3294865771633
372.023668141307,-1.20392705856348
369.46012051993,-1.53598881975587
366.914237840249,-2.01510432492919
364.385898376355,-2.01236923288532
361.874981241128,-0.797720740753713
359.381366380463,0.839560657613181
356.904934567523,1.48669105990168
354.445567397043,0.852981045109364
352.003147279668,-0.730713640213575
349.577557436327,-2.2694687222155
347.168681892656,-2.78416570876065
344.776405473446,-2.58500334535482
342.400613797142,-2.37962319588784
340.041193270371,-2.20785088348425
337.698031082509,-1.54538820347018
335.371015200293,0.0456004192140727
333.333333333333,2.09176404079146
333.060034362459,2.38715464465905
330.764978074424,4.6523385198578
328.485736603004,5.42228871100064
326.222200971167,3.58974604151594
323.97426295282,0.481518008468716
321.741815067637,-1.73669147168614
319.524750575921,-2.5104561044897
317.322963473498,-2.05218916498709
315.136348486648,-0.728268962529977
312.964801067075,0.674245659750217
310.808217386907,1.35637517076585
308.666494333727,1.23148585933241
306.539529505653,0.618930459127246
304.42722120643,0.0324853043238322
302.329468440578,0.199532121329601
300.246170908555,1.58984821047334
298.177229001967,3.56986722926265
296.122543798804,4.31382214144607
294.082017058706,3.33978561151837
292.055551218275,2.15866630554472
290.043049386399,1.43433401236597
288.04441533963,0.64800351786504
286.059553517574,-0.0314512277396757
284.08836901833,0.515919125944056
282.130767593947,2.42462974586438
280.18665564592,3.70381290283188
278.255940220713,2.80678237126817
276.338529005317,0.467257690549947
274.434330322837,-1.74512037461981
272.543253128103,-2.49288782121082
270.665207003324,-0.675314283322801
268.800102153761,3.87851416994771
266.947849403432,9.38788822903296
264.398832986803,12.7257094938172
263.281546564802,11.3446765558722
261.467321180109,5.91174631437808
259.665597293487,-0.405990816444084
257.87628875938,-3.48061559045383
256.099310025846,-2.71331906196398
254.334576130465,-0.207530762595222
252.582002696278,2.54666531192062
250.841505927754,4.78085796935453
250,5.31916499860886
249.113002606779,5.07543715680716
247.396410088681,1.38231362879005
245.691646298279,-2.65114504860339
243.998629725955,-3.19058019226484
242.31727942376,-2.32941822401595
240.647515001542,-1.49736002807485
238.989256623105,-1.08965132844888
237.342425002387,-1.55718934435846
235.706941399673,-2.48343077690434
234.082727617829,-1.91347852397608
232.469705998565,-0.36205164252335
230.867799418717,0.343600485121546
229.276931286565,-0.801239662171592
227.697025538168,-2.66230937306126
226.128006633728,-3.10744990835563
224.569799553977,-1.18726621439843
223.022329796594,2.4730311221381
221.485523372636,6.36897233128405
219.959306803008,7.46954521387371
218.443607114943,3.36580192045428
216.938351838519,-1.61974219963441
215.443469003188,-3.20694141737656
213.958887134342,-1.59291815635516
212.484535249888,1.44072313558526
211.02034285686,3.09586102348972
209.566239948043,1.91662208857803
208.122156998634,-0.306875396343268
206.688024962908,-2.13789676732268
205.263775270925,-2.67803544472569
203.849339825246,-2.25117925857158
202.44465099768,-2.19669419010848
201.04964162605,-2.91139559367532
200,-3.37384053663687
199.664245010979,-3.45589615803946
198.288394912707,-3.43714530298378
196.922025547917,-3.14148611313525
195.565071586595,-3.15139015490383
194.217468148903,-3.31009146521414
192.879150802078,-3.30660705482138
191.550055557353,-3.36380609797954
190.230118866895,-3.32332369877038
188.919277620767,-3.35704394998738
187.617469143912,-3.58282512438818
186.324631193156,-3.36760344665513
185.04070195423,-3.11234753235633
183.765620038817,-2.54202489513703
182.499324481615,-1.90253632735083
181.241754737424,-2.12688129093852
179.992850678248,-2.07929838401851
178.752552590424,-2.14339092988127
177.520801171764,-2.93255359274373
176.297537528721,-2.76609657766597
175.082703173572,-1.70135258817093
173.876240021625,0.141351172295136
172.678090388436,1.21603620108913
171.488196987054,-0.45378046062704
170.306502925284,-2.2006020830443
169.132951702965,-3.07291437409371
167.967487209265,-2.66798773718748
166.810053720006,-1.50166850116154
166.666666666667,-1.35369991763234
165.660595894991,-0.0721860969291113
164.519058775366,2.21001586245548
163.385387780986,4.11188942920602
162.259528707809,0.760992458176891
161.141427725302,-3.13744483288068
160.03103137387,-0.374740480252352
158.928286562298,5.12319860905096
157.833140565212,7.91107366315474
156.745541020559,2.73123696421981
155.665435927106,-3.1893641430769
154.592773641948,-1.44163760028051
153.527502878042,3.24361050078771
152.469572701757,4.19163385927788
151.418932530435,0.287147070386301
150.375532129974,-3.18679739554166
149.339321612425,-1.5389990149808
148.310251433611,-0.516364781979841
147.28827239075,-1.65133565540755
146.273335620113,-3.12290382952254
145.265392594678,-1.87067997003619
144.264395121816,-1.51326665906718
143.270295340983,-1.67326285715579
142.857142857143,-1.86684537177701
142.283045721435,-1.89470711323791
141.302599059953,-1.12661218115012
140.328908478587,-2.27344401098714
139.361927422414,-1.36295405421709
138.401609657313,2.95340068937334
137.447909267754,6.05255765989422
136.500780654601,1.40239344952066
135.560178532937,-3.24240595516015
134.626057929891,-0.56152325910413
133.698374182495,4.36213187424078
132.777082935543,1.57663246277038
131.862140139475,-2.30908506982588
130.953502048267,-3.45624867041816
130.051125217341,-3.45374079240248
129.154966501488,-3.08579929283804
128.264983052806,-2.74235315145254
127.381132318648,-3.27454741952688
126.50337203959,-3.15932418687607
125.631660247412,-1.96767473084416
125,-1.31284582923397
124.765955263087,-1.51408764429619
123.906215694792,-3.35432868420336
123.052400435926,-3.36166252393415
122.204468663149,-2.08080658775894
121.362379834424,-1.84452125650865
120.526093687084,-2.8858277879831
119.695570235904,-3.48325428618629
118.87076977119,-3.22880508692635
118.051652856881,-2.83144594862342
117.23818032866,-2.70265089732602
116.430313292088,-3.26911138584095
115.628013120738,-3.66284827311893
114.831241454351,-3.11322123277001
114.039960197003,-2.60316101477572
113.254131515281,-2.93853355627281
112.473717836475,-3.65777812578851
111.698681846782,-2.59562246417117
111.111111111111,-0.956038896203732
110.928986489522,-0.579857426475125
110.164594963366,-0.720982643899741
109.405470720574,-3.15818033168822
108.651577465254,-2.94330295422356
107.902879151618,-1.0508274606373
107.159339982267,-0.762161625619323
106.420924406472,-2.84057223892868
105.68759711848,-2.00960602472291
104.959323055823,-0.829674103114381
104.23606739764,-3.20588160304511
103.517795563018,-2.72663886928724
102.804473209331,1.04005960320747
102.096066230605,-0.373882627075356
101.392540755882,-2.64050372115478
100.693863147603,-0.907799877949865
100,-0.663208909805188
100,-0.663208909805358
99.310918137498,-1.4466704013085
98.6265846131283,-2.40693826553497
97.946966706954,-2.49782934022006
97.2720319245054,-2.4481708322677
96.6017479952265,-3.59298410574159
