"bfp_output.P","bfp_output.logBF"
1000,-0.117854425195172
993.109181374979,0.190197224691009
986.265846131283,0.385684892468778
979.46966706954,0.470036049793511
972.720319245055,0.462596050966501
966.017479952265,0.392843018474442
959.360828709315,0.290468061130601
952.75004724273,0.177430576912333
946.184819472201,0.0638541905527079
939.66483149547,-0.0523774476385013
933.189771573324,-0.183114130241147
926.759330114689,-0.345188915655494
920.373199661823,-0.554231887080202
914.031074875623,-0.81861592807915
907.732652521023,-1.13575339446642
901.477631452492,-1.49234361231707
895.26571259964,-1.86819029531453
889.096598952916,-2.24136425407898
882.969995549409,-2.59227840579022
876.885609458743,-2.90552527118443
870.843149769073,-3.16982959538593
864.842327573172,-3.37729708110462
858.882855954625,-3.52320421084751
852.964449974103,-3.60698110348151
847.086826655741,-3.6337919418594
841.249704973612,-3.61482260980493
835.452805838287,-3.56469868742969
829.695852083491,-3.49695337578749
823.978568452852,-3.42047215590743
818.300681586739,-3.33885178101924
812.661920009195,-3.25229871250461
807.06201411495,-3.16084807534819
801.500696156541,-3.06827531336453
795.977700231499,-2.98614586031065
790.492762269642,-2.93523061520896
785.045620020451,-2.93835605577781
779.636013040523,-3.00370092251374
774.263682681127,-3.11419423307977
768.928372075831,-3.23848960084252
763.629826128224,-3.35074073712094
758.367791499719,-3.43886687751184
753.142016597437,-3.50124589526892
747.952251562182,-3.5410145642232
742.798248256492,-3.56244133995657
737.679760252773,-3.56942017718354
732.596542821523,-3.56509032998975
727.548352919623,-3.5518043508343
722.534949178721,-3.53100240062745
717.556091893692,-3.50318503514749
712.611543011175,-3.46851504827002
707.701066118189,-3.42760105152642
702.824426430835,-3.38185952991194
697.981390783066,-3.33392104750971
693.17172761554,-3.28847403605864
688.39520696455,-3.25325817744921
683.651600451024,-3.23904668227113
678.940681269611,-3.25646691872852
674.262224177835,-3.30871482770997
669.616005485322,-3.3852777083468
665.001803043112,-3.46552462716941
660.419396233031,-3.53074305471331
655.868565957143,-3.5724140056407
651.349094627281,-3.59161040493417
646.860766154633,-3.59455012404576
642.40336593942,-3.58890943819732
637.976680860628,-3.58153854647893
633.580499265825,-3.57695892297699
629.214610961035,-3.57670795631706
624.878807200689,-3.5798976601451
620.57288067765,-3.5845727566208
616.296625513294,-3.58887424494311
612.04983724767,-3.5914703178188
607.832312829723,-3.59145502655134
603.643850607587,-3.58814310589723
599.484250318941,-3.58094867231905
595.353313081437,-3.56924145078205
591.250841383188,-3.55205607675951
587.176639073326,-3.52780766381771
583.130511352622,-3.49457463440147
579.112264764176,-3.45174805905399
575.121707184161,-3.40271843670485
571.158647812643,-3.35575164837401
567.222897164454,-3.32110991602151
563.314267060136,-3.30760530352647
559.432570616938,-3.32126977979292
555.577622239888,-3.36354900319513
551.749237612913,-3.42660891481362
547.947233690029,-3.48962450838918
544.171428686589,-3.52428006984
540.421642070592,-3.50943964652178
536.697694554048,-3.44238081997984
532.999408084409,-3.33938588147229
529.326605836056,-3.2302788502166
525.679112201842,-3.14748837516803
522.056752784698,-3.10591736359184
518.459354389291,-3.08693981007529
514.886745013749,-3.04814225645883
511.338753841433,-2.94953449216124
507.815211232767,-2.77342025113277
504.315948717136,-2.53768916824095
500.840798984821,-2.30250788843248
500,-2.25472809966579
497.389595879006,-2.1470800701761
493.962174387832,-2.1156959834626
490.558370636505,-2.19334183130546
487.178021879463,-2.33753710840092
483.820966492595,-2.51580897962658
480.487043965513,-2.71427683936416
477.176094893875,-2.92571516797754
473.887960971765,-3.1373948816407
470.622484984128,-3.33232506497618
467.379510799247,-3.49535841607657
464.158883361278,-3.61036750094892
460.960448682844,-3.65512276661188
457.784053837662,-3.608649233788
454.62954695324,-3.47023806918043
451.49677720361,-3.26664772698187
448.385594802119,-3.03484369354468
445.295850994266,-2.80256194089658
442.22739805059,-2.58532976060321
439.180089259609,-2.39270210940797
436.153778920801,-2.23313458238949
433.14832233764,-2.11905976412963
430.16357581068,-2.07454946281417
427.199396630678,-2.13290114537353
424.255643071778,-2.31410084270511
421.332174384729,-2.60185655885818
418.428850790158,-2.94852229960308
415.545533471888,-3.29513690186043
412.682084570296,-3.56768012360935
409.838367175726,-3.65670309050763
407.014245321944,-3.47779785649233
404.209583979631,-3.11564470115784
401.424249049932,-2.75083409574107
398.658107358044,-2.46127586131713
395.911026646846,-2.22532075998081
393.182875570577,-1.99682136765785
390.473523688556,-1.7322917065512
387.782841458946,-1.38050062300381
385.110700232557,-0.858598803736139
382.4569722467,-0.0418541428229942
379.821530619074,1.14460829241689
377.2042493417,2.29738599945982
374.605003274899,2.41552183014715
372.023668141307,1.49097411954471
369.46012051993,0.326663724907481
366.914237840249,-0.802986267411067
364.385898376355,-1.70006575203287
361.874981241128,-1.61104618785547
359.381366380463,-0.387672177530741
356.904934567523,0.931456205502987
354.445567397043,1.48066657664278
352.003147279668,0.719028591976685
349.577557436327,-0.917558421179034
347.168681892656,-1.88240484948319
344.776405473446,-1.71327066994165
342.400613797142,-1.22081865958018
340.041193270371,-1.15253012325517
