"data...1.","bfp_output.res"
12220.1056599999,34.484436066003
12235.9666670002,24.2193534137958
12237.9032180002,37.787980402335
12238.908171,44.3824803309829
12243.0026850002,31.4584579996749
12307.8585649999,17.2030642769056
12334.8146870001,13.5972750149682
12536.1309139999,-73.3003065999246
12537.0906480001,-67.3160574420733
12538.048924,-57.141610050515
12573.0651850002,3.9269397344781
12574.0020829998,-7.58207505280723
12575.0051270002,11.4976366593698
12601.0029279999,109.282270281801
12602.0445829998,76.2683342364056
12651.8701849999,42.3948898827457
12711.7517590001,-56.3983774917624
12712.8089470002,-23.4417750596422
12925.044514,-44.342252786739
13071.8259140002,-15.0133256016805
13303.018044,97.2572444524678
13338.8544100001,-66.3854811247968
13340.104572,-41.6046899894673
13368.8945829999,-25.8958118851654
13747.010278,-54.7323713267674
15111.0354980002,-10.7551693175823
15440.1281369999,-35.8286700167526
15523.043414,-48.1995031305367
15994.8675230001,-61.1246924263256
16165.1266089999,23.2804144449783
16585.1541550001,24.1823853000143
16588.0586689999,53.0703397680524
16639.9026270001,-48.9169057846592
16909.1497450001,5.66164753274647
17291.1480089999,34.1694937203006
17294.147072,1.54274581794242
17652.1447220002,29.7478574627219
17765.862338,-9.80253424533571
18029.1550810002,31.6539939643797
