"data...1.","bfp_output.res"
12220.1056599999,3.9495219999153
12235.9666670002,-8.05109944174227
12237.9032180002,-15.0322994356947
12238.908171,3.24556472492168
12243.0026850002,-15.5993824139766
12307.8585649999,18.6545260245231
12334.8146870001,70.1524117070163
12536.1309139999,3.03547549132632
12537.0906480001,4.94448372508563
12538.048924,17.6191997159926
12573.0651850002,-1.50834727925379
12574.0020829998,-20.3405142649562
12575.0051270002,13.8836899602365
12601.0029279999,68.8015704085509
12602.0445829998,33.0586679048895
12651.8701849999,1.53447920003915
12711.7517590001,27.1751664621336
12712.8089470002,73.9593802985545
12925.044514,-41.9252514134028
13071.8259140002,57.1741439451844
13303.018044,108.811547751119
13338.8544100001,-132.675519135526
13340.104572,-102.477822994907
13368.8945829999,-84.7007100558866
13747.010278,-96.1985026928897
15111.0354980002,-0.996331466361696
15440.1281369999,-5.56669596552541
15523.043414,-76.4418801271133
15994.8675230001,-65.2336232914037
16165.1266089999,26.4752766272251
16585.1541550001,23.3669126662346
16588.0586689999,58.8364810653433
16639.9026270001,-57.1266542896412
16909.1497450001,15.6202252020315
17291.1480089999,37.2168570034917
17294.147072,2.95867299289409
17652.1447220002,33.4714146672678
17765.862338,-10.7512141481082
18029.1550810002,30.0431232699901
