"data...1.","bfp_output.res"
12220.1056599999,17.4465269629431
12235.9666670002,23.8922179473943
12237.9032180002,30.4042957363619
12238.908171,52.8465777656748
12243.0026850002,36.0249875109125
12307.8585649999,16.2993127415265
12334.8146870001,8.93627495691954
12536.1309139999,-68.809822135096
12537.0906480001,-61.4408832206485
12538.048924,-57.0167449413951
12573.0651850002,3.91038521420353
12574.0020829998,-8.83315003543293
12575.0051270002,22.2211198348482
12601.0029279999,117.534734626536
12602.0445829998,78.2732571654509
12651.8701849999,43.813989220003
12711.7517590001,-52.5473749201023
12712.8089470002,-16.6352580619075
12925.044514,-43.724100700969
13071.8259140002,-13.7172000513615
13303.018044,98.8158032692928
13338.8544100001,-79.676774421574
13340.104572,-44.9749883166561
13368.8945829999,-29.5624898923944
13747.010278,-58.0510801811499
15111.0354980002,-7.90588726325742
15440.1281369999,-46.9328973870632
15523.043414,-50.1615703247301
15994.8675230001,-58.5726130962933
16165.1266089999,16.3177977635377
16585.1541550001,27.1783971112899
16588.0586689999,52.1429613314687
16639.9026270001,-59.9358074417108
16909.1497450001,8.02345379600231
17291.1480089999,32.6313412405856
17294.147072,4.7524715441305
17652.1447220002,32.1388460300071
17765.862338,1.8320137722807
18029.1550810002,32.2864002937074
