"data...1.","bfp_output.res"
12220.1056599999,25.013919357657
12235.9666670002,18.588937558111
12237.9032180002,6.71525093125274
12238.908171,25.1732333152577
12243.0026850002,2.97922290159386
12307.8585649999,7.1032357990498
12334.8146870001,24.7610034886266
12536.1309139999,-9.09235981405254
12537.0906480001,-17.4456734297864
12538.048924,2.86008082034186
12573.0651850002,8.2521412783326
12574.0020829998,-6.56719292756225
12575.0051270002,25.9614152789536
12601.0029279999,88.5568192321707
12602.0445829998,52.5625443816234
12651.8701849999,18.2087142890095
12711.7517590001,-29.0126143512289
12712.8089470002,2.80556819959747
12925.044514,-26.1533504933004
13071.8259140002,-22.9403200377683
13303.018044,98.4176741725569
13338.8544100001,-102.755918756975
13340.104572,-65.2251106093745
13368.8945829999,-76.8687929950029
13747.010278,-95.4908401867824
15111.0354980002,39.2928989727206
15440.1281369999,29.1413925329434
15523.043414,-77.0469513452799
15994.8675230001,-143.894469308275
16165.1266089999,67.5107986423982
16585.1541550001,39.1302489483933
16588.0586689999,66.1935756210441
16639.9026270001,-111.540230634319
16909.1497450001,47.0314186674868
17291.1480089999,65.4990881544436
17294.147072,42.0331975187291
17652.1447220002,58.5884201270092
17765.862338,-107.126308265851
18029.1550810002,27.8126050911405
