"data...1.","bfp_output.res"
12220.1056599999,16.7269274336953
12235.9666670002,34.5990151488071
12237.9032180002,31.0525285963685
12238.908171,54.4688810569526
12243.0026850002,27.0070465325724
12307.8585649999,25.0570031805377
12334.8146870001,21.5278189101537
12536.1309139999,-85.4359499150013
12537.0906480001,-73.8598735733981
12538.048924,-63.7517154723066
12573.0651850002,-3.40751099940488
12574.0020829998,5.70859824499908
12575.0051270002,10.9667479726159
12601.0029279999,117.353507659865
12602.0445829998,70.2624043655198
12651.8701849999,53.0723108923127
12711.7517590001,-59.431084311831
12712.8089470002,-12.282870242249
12925.044514,-51.4664676218488
13071.8259140002,-3.54698505522585
13303.018044,107.541010390354
13338.8544100001,-75.3583484726683
13340.104572,-52.7593067600461
13368.8945829999,-39.4213183796785
13747.010278,-55.3990628501783
15111.0354980002,6.46967154718349
15440.1281369999,-36.2306489223894
15523.043414,-56.9917235582911
15994.8675230001,-58.2858449437337
16165.1266089999,23.9024410129469
16585.1541550001,29.7262963733082
16588.0586689999,70.402162325793
16639.9026270001,-66.4241043767209
16909.1497450001,16.9606584944301
17291.1480089999,33.1262082842248
17294.147072,-8.83398807573535
17652.1447220002,25.7673049421898
17765.862338,0.298667229462822
18029.1550810002,20.2616082522631
