"data...1.","bfp_output.res"
12220.1056599999,-19.94075871295
12235.9666670002,-6.93628039075303
12237.9032180002,14.1871581882797
12238.908171,13.2881341079281
12243.0026850002,-4.14481441219499
12307.8585649999,63.3096061022051
12334.8146870001,-22.7587720436256
12536.1309139999,35.6347078713542
12537.0906480001,35.3726714697343
12538.048924,51.769937497715
12573.0651850002,-35.4060392655397
12574.0020829998,-40.1773951411418
12575.0051270002,-39.7260764401232
12601.0029279999,28.7883300635851
12602.0445829998,10.8524125443918
12651.8701849999,99.0369903519783
12711.7517590001,-14.7485519991227
12712.8089470002,4.77415857122743
12925.044514,28.152975671236
13071.8259140002,-128.462918277323
13303.018044,-98.8186059101942
13338.8544100001,-62.8670794445636
13340.104572,-29.0197976596365
13368.8945829999,-17.93507489857
13747.010278,-11.4257412174366
15111.0354980002,60.6969105652049
15440.1281369999,98.3683980687798
15523.043414,66.8117648930362
15994.8675230001,-87.9562168276335
16165.1266089999,31.0028331441138
16585.1541550001,4.91426720603533
16588.0586689999,25.3696047167802
16639.9026270001,31.119031925162
16909.1497450001,32.0500374123662
17291.1480089999,-13.4683750362424
17294.147072,-44.7164347634534
17652.1447220002,78.6347043609469
17765.862338,-62.6390236077528
18029.1550810002,-73.4705227992947
