"data...1.","bfp_output.res"
12220.1056599999,28.8640788893558
12235.9666670002,29.1002595223078
12237.9032180002,35.0095805932597
12238.908171,45.1608601288157
12243.0026850002,18.4904594878381
12307.8585649999,16.4217659476404
12334.8146870001,6.74230861479724
12536.1309139999,-75.1490521510721
12537.0906480001,-73.7667149342815
12538.048924,-66.8001523093833
12573.0651850002,-11.3864241185333
12574.0020829998,-3.57476642109117
12575.0051270002,10.9957638056542
12601.0029279999,132.153261091186
12602.0445829998,80.7546222886818
12651.8701849999,55.6767456332955
12711.7517590001,-38.5147671842477
12712.8089470002,-11.3894594583737
12925.044514,-45.0681779226059
13071.8259140002,-13.8418514632739
13303.018044,92.4511767939729
13338.8544100001,-79.6664461479698
13340.104572,-44.8364408489472
13368.8945829999,-35.9017675665995
13747.010278,-51.9509164059097
15111.0354980002,-0.416441370239276
15440.1281369999,-15.9178338148864
15523.043414,-51.8286268717383
15994.8675230001,-56.6439960527889
16165.1266089999,15.9208897672282
16585.1541550001,26.5191152701671
16588.0586689999,51.8296013003668
16639.9026270001,-65.1094419633504
16909.1497450001,-1.01168530384511
17291.1480089999,36.8886338776371
17294.147072,3.51939443435433
17652.1447220002,43.1498633617637
17765.862338,-0.232440928409602
18029.1550810002,12.5097411899769
