"data...1.","bfp_output.res"
12220.1056599999,15.5967559948575
12235.9666670002,28.6418049351782
12237.9032180002,31.1242800959422
12238.908171,37.8591190599344
12243.0026850002,30.4536981739303
12307.8585649999,20.3840535555125
12334.8146870001,15.0145656954236
12536.1309139999,-68.0267478223866
12537.0906480001,-65.9945743757991
12538.048924,-61.0630761487618
12573.0651850002,-8.68835793263558
12574.0020829998,-8.42071301732069
12575.0051270002,11.93821653452
12601.0029279999,112.860709929192
12602.0445829998,71.1693280025264
12651.8701849999,47.1242171905544
12711.7517590001,-38.0896346934479
12712.8089470002,-15.5338212085817
12925.044514,-55.0956444952126
13071.8259140002,-7.22754324032081
13303.018044,97.1364705733283
13338.8544100001,-73.5582830939293
13340.104572,-42.2767091138091
13368.8945829999,-27.0610790978269
13747.010278,-47.2639459203664
15111.0354980002,1.70738132942592
15440.1281369999,-22.7425878014723
15523.043414,-48.5256614286402
15994.8675230001,-62.0000655092209
16165.1266089999,18.1748810201719
16585.1541550001,14.8399533901934
16588.0586689999,80.3098023707247
16639.9026270001,-57.0599560000229
16909.1497450001,11.6859333436636
17291.1480089999,18.2011480670081
17294.147072,-4.0762890549977
17652.1447220002,30.4723271538659
17765.862338,0.547663559891362
18029.1550810002,16.7147901432771
