"data...1.","bfp_output.res"
12220.1056599999,6.09835729168481
12235.9666670002,-21.8066912485592
12237.9032180002,-16.0054623230253
12238.908171,-6.79771713442915
12243.0026850002,-60.3720096797488
12307.8585649999,128.225483571757
12334.8146870001,33.7112121119462
12536.1309139999,-18.8483365087795
12537.0906480001,-7.70355401169127
12538.048924,6.66591100354253
12573.0651850002,-7.84748859536285
12574.0020829998,-30.7776449023322
12575.0051270002,-3.67522406869375
12601.0029279999,102.556480726668
12602.0445829998,77.5521396780059
12651.8701849999,49.4629547481782
12711.7517590001,5.97826485769383
12712.8089470002,43.70991538423
12925.044514,-5.66846635360253
13071.8259140002,-176.370354103005
13303.018044,-31.1590264258466
13338.8544100001,-109.673655591474
13340.104572,-61.9320199203548
13368.8945829999,-56.341110959358
13747.010278,-28.0115683625636
15111.0354980002,60.5491640726132
15440.1281369999,61.7441155523065
15523.043414,64.1764130880065
15994.8675230001,-118.065259182725
16165.1266089999,94.5413315850328
16585.1541550001,76.5943494204002
16588.0586689999,92.5605146921271
16639.9026270001,-0.980463067491655
16909.1497450001,19.5371598453303
17291.1480089999,42.0049608325926
17294.147072,-6.07974969389034
17652.1447220002,73.7181846701314
17765.862338,-137.791485822646
18029.1550810002,-134.025793434485
