"data...1.","bfp_output.res"
12220.1056599999,-41.8917393173594
12235.9666670002,-8.45924962121464
12237.9032180002,-14.4125937534714
12238.908171,3.35038032378289
12243.0026850002,-35.8104791632349
12307.8585649999,84.1631435206247
12334.8146870001,-34.3556023814245
12536.1309139999,42.510467800333
12537.0906480001,43.5632114933241
12538.048924,66.9666884133869
12573.0651850002,-38.4468577630662
12574.0020829998,-52.0280786378228
12575.0051270002,-43.3955202100497
12601.0029279999,31.2479937557439
12602.0445829998,4.86108672882354
12651.8701849999,98.8972246177537
12711.7517590001,-33.9300926537215
12712.8089470002,-7.38363873658756
12925.044514,55.2044897943858
13071.8259140002,-117.511000469407
13303.018044,-39.8830296527219
13338.8544100001,-40.0548460525651
13340.104572,-1.37440573618849
13368.8945829999,-64.7849626172847
13747.010278,15.732465728139
15111.0354980002,46.5240506447071
15440.1281369999,70.3603985011598
15523.043414,16.960079016304
15994.8675230001,-57.7183088855222
16165.1266089999,110.508364776345
16585.1541550001,45.3195670088886
16588.0586689999,56.093633745726
16639.9026270001,3.418760991516
16909.1497450001,20.1523303549942
17291.1480089999,0.604611611118273
17294.147072,-48.3072037945183
17652.1447220002,41.803077968778
17765.862338,-97.8149541766299
18029.1550810002,-80.8296965245027
