"bfp_output.P","bfp_output.logBF"
1000,0.375105981570717
993.109181374979,0.712427593763512
986.265846131283,0.92034038491632
979.46966706954,1.00207901358046
972.720319245055,0.980984377293869
966.017479952265,0.89100444177321
959.360828709315,0.765161632226371
952.75004724273,0.626744546104978
946.184819472201,0.485183088761649
939.66483149547,0.336254856235588
933.189771573324,0.165603889511705
926.759330114689,-0.045306591201391
920.373199661823,-0.311930432934001
914.031074875623,-0.64007641330782
907.732652521023,-1.02259818050093
901.477631452492,-1.44081399059145
895.26571259964,-1.86968372864258
889.096598952916,-2.283886217963
882.969995549409,-2.66212953290924
876.885609458743,-2.98874542295628
870.843149769073,-3.25328660991284
864.842327573172,-3.4495803650753
858.882855954625,-3.57554002148354
852.964449974103,-3.63419353739483
847.086826655741,-3.6349698067256
841.249704973612,-3.59313432497974
835.452805838287,-3.52612631570475
829.695852083491,-3.44846234674817
823.978568452852,-3.36852884747683
818.300681586739,-3.28884129582901
812.661920009195,-3.20876336080716
807.06201411495,-3.12811403231982
801.500696156541,-3.05095151912145
795.977700231499,-2.98890916714758
790.492762269642,-2.96133520954909
785.045620020451,-2.98713271922041
779.636013040523,-3.0691394923799
774.263682681127,-3.18685139526182
768.928372075831,-3.30945553635986
763.629826128224,-3.4142456867991
758.367791499719,-3.49246769498084
753.142016597437,-3.54483457213847
747.952251562182,-3.57580753677591
742.798248256492,-3.59031079722977
737.679760252773,-3.59251167026589
732.596542821523,-3.58560777475786
727.548352919623,-3.57195929820774
722.534949178721,-3.55330094323296
717.556091893692,-3.53100338512545
712.611543011175,-3.50636982942576
707.701066118189,-3.48089563531495
702.824426430835,-3.45651383265421
697.981390783066,-3.43591368191859
693.17172761554,-3.42284518976517
688.39520696455,-3.42204236017427
683.651600451024,-3.43801798892708
678.940681269611,-3.47202786012336
674.262224177835,-3.51835954892401
669.616005485322,-3.56429529248414
665.001803043112,-3.59649900941705
660.419396233031,-3.60843626481913
655.868565957143,-3.60180362006214
651.349094627281,-3.58301975863044
646.860766154633,-3.55958493917155
642.40336593942,-3.53806656554682
637.976680860628,-3.52298452242324
633.580499265825,-3.51602489903992
629.214610961035,-3.51593924934665
624.878807200689,-3.5194689709494
620.57288067765,-3.52276549290881
616.296625513294,-3.5225086224007
612.04983724767,-3.5165445089038
607.832312829723,-3.5042844675964
603.643850607587,-3.48679466620676
599.484250318941,-3.46621173540081
595.353313081437,-3.44449704626085
591.250841383188,-3.4221184711245
587.176639073326,-3.39730349969549
