"data...1.","bfp_output.res"
12220.1056599999,2.33880005717583
12235.9666670002,-17.240763336642
12237.9032180002,-22.7331430834111
12238.908171,-9.76752578828018
12243.0026850002,-56.0547497626903
12307.8585649999,129.575828099187
12334.8146870001,33.4057988498544
12536.1309139999,-28.4845026525491
12537.0906480001,-13.6447061864246
12538.048924,-8.57292069745017
12573.0651850002,-14.5007232926255
12574.0020829998,-16.2300491973365
12575.0051270002,-8.63172525689606
12601.0029279999,113.865083117683
12602.0445829998,74.8816005309563
12651.8701849999,71.7169320247176
12711.7517590001,6.31181669282341
12712.8089470002,37.3808876596049
12925.044514,-2.11046922440892
13071.8259140002,-178.304121091616
13303.018044,-30.576428364262
13338.8544100001,-92.4896221119498
13340.104572,-51.8972835534587
13368.8945829999,-58.0525625882174
13747.010278,-33.3259467101207
15111.0354980002,57.0890087994085
15440.1281369999,46.7094457971989
15523.043414,73.3057612739476
15994.8675230001,-105.297777846681
16165.1266089999,90.7606287048839
16585.1541550001,57.3534965435201
16588.0586689999,87.2952495173104
16639.9026270001,1.4459752416069
16909.1497450001,0.442179568136453
17291.1480089999,23.162828336629
17294.147072,-3.2378719025437
17652.1447220002,68.726313402819
17765.862338,-116.116434478612
18029.1550810002,-108.809076381354
