"data...1.","bfp_output.res"
12220.1056599999,-19.4994883039243
12235.9666670002,15.0768807542743
12237.9032180002,23.9438465464272
12238.908171,21.9546762617676
12243.0026850002,-28.6005634369716
12307.8585649999,73.0509093397131
12334.8146870001,-29.4498422197532
12536.1309139999,36.6813484095476
12537.0906480001,43.7599231192867
12538.048924,47.4965363154222
12573.0651850002,-41.3608489325004
12574.0020829998,-52.6905872548291
12575.0051270002,-35.5181138587357
12601.0029279999,34.4706737296402
12602.0445829998,-3.37178621788527
12651.8701849999,87.6955383251015
12711.7517590001,-5.28431577363737
12712.8089470002,13.5048728023328
12925.044514,22.3131125772898
13071.8259140002,-132.309451984698
13303.018044,-99.6002398412963
13338.8544100001,-71.7237651040825
13340.104572,-18.0986321789619
13368.8945829999,-17.7739134362178
13747.010278,-12.6032372925687
15111.0354980002,63.5574718291714
15440.1281369999,115.81870444193
15523.043414,44.8107345548814
15994.8675230001,-86.5122524546861
16165.1266089999,26.1820689728917
16585.1541550001,0.456451764019235
16588.0586689999,32.6555139342357
16639.9026270001,30.0335435118263
16909.1497450001,32.0190651666159
17291.1480089999,-24.2506146986618
17294.147072,-20.3925874930863
17652.1447220002,80.8872860359716
17765.862338,-103.549320096382
18029.1550810002,-44.0825573899437
