"bfp_output.P","bfp_output.logBF"
1000,0.991572893802602
993.109181374979,1.32490046614048
986.265846131283,1.52357464957793
979.46966706954,1.59666721791
972.720319245055,1.57174960833131
966.017479952265,1.48400884330228
959.360828709315,1.36448096573294
952.75004724273,1.23192345143615
946.184819472201,1.08982690407631
939.66483149547,0.927950010924225
933.189771573324,0.727304149102413
926.759330114689,0.467576134567072
920.373199661823,0.135415095094904
914.031074875623,-0.269073826411282
907.732652521023,-0.730476691315327
901.477631452492,-1.22181797346083
895.26571259964,-1.7118439101054
889.096598952916,-2.17213730579278
882.969995549409,-2.5813150788948
876.885609458743,-2.92583655235277
870.843149769073,-3.19865489606529
864.842327573172,-3.3974057837651
858.882855954625,-3.5234184608948
852.964449974103,-3.5819527082212
847.086826655741,-3.58286737203455
841.249704973612,-3.54003988205614
835.452805838287,-3.46855884123014
829.695852083491,-3.38096315403412
823.978568452852,-3.28505227115483
818.300681586739,-3.18446913296917
812.661920009195,-3.08134775174262
807.06201411495,-2.97990831665451
801.500696156541,-2.89032128795069
795.977700231499,-2.83146289011115
790.492762269642,-2.82832358320256
785.045620020451,-2.89861661346886
779.636013040523,-3.03396324221456
774.263682681127,-3.19793028741058
768.928372075831,-3.34908601139203
763.629826128224,-3.46322128634751
758.367791499719,-3.53564916499011
753.142016597437,-3.57225407787346
747.952251562182,-3.58161457133282
742.798248256492,-3.57132630227822
737.679760252773,-3.54705676123332
732.596542821523,-3.51273179233071
727.548352919623,-3.47116316440129
722.534949178721,-3.42482189557578
717.556091893692,-3.37619169864667
712.611543011175,-3.32744207377969
707.701066118189,-3.28047039670632
702.824426430835,-3.23773320722587
697.981390783066,-3.20315649519766
693.17172761554,-3.18275651083645
688.39520696455,-3.18458151620357
683.651600451024,-3.21682445606656
678.940681269611,-3.28282087257115
674.262224177835,-3.37459640174954
669.616005485322,-3.47211851108225
665.001803043112,-3.55327376341925
660.419396233031,-3.60614652471871
655.868565957143,-3.63173459723465
651.349094627281,-3.63826143968474
646.860766154633,-3.63499794652445
642.40336593942,-3.62907094543409
637.976680860628,-3.62457665919434
633.580499265825,-3.62283100449103
629.214610961035,-3.62313701875983
624.878807200689,-3.62355275534322
620.57288067765,-3.6212325525971
616.296625513294,-3.61251447867242
612.04983724767,-3.59352094274795
607.832312829723,-3.56174396144957
603.643850607587,-3.51778731771231
599.484250318941,-3.46553466017384
595.353313081437,-3.40999562885697
591.250841383188,-3.35399449478025
587.176639073326,-3.29544688914147
583.130511352622,-3.22688233525276
579.112264764176,-3.13977493756802
575.121707184161,-3.03469578489644
571.158647812643,-2.92938699510507
567.222897164454,-2.85353745945262
563.314267060136,-2.83524494323326
559.432570616938,-2.89184450617303
555.577622239888,-3.02391038196888
551.749237612913,-3.20701875828517
547.947233690029,-3.38957032478096
544.171428686589,-3.51175910897394
540.421642070592,-3.53823891440477
536.697694554048,-3.4744262374772
532.999408084409,-3.35648431236153
529.326605836056,-3.23107489685428
525.679112201842,-3.13396880485679
522.056752784698,-3.06936750146998
518.459354389291,-3.00637684209506
514.886745013749,-2.90354800551047
511.338753841433,-2.73854628218948
507.815211232767,-2.52291802002194
504.315948717136,-2.30650910845177
500.840798984821,-2.16596998614436
500,-2.15111565652308
497.389595879006,-2.1597384860123
493.962174387832,-2.2799650620018
490.558370636505,-2.46535410198934
487.178021879463,-2.65603898791441
483.820966492595,-2.82449414970072
480.487043965513,-2.97242058944753
477.176094893875,-3.11313105434727
473.887960971765,-3.25196112751375
470.622484984128,-3.37829514379389
467.379510799247,-3.47292974771384
464.158883361278,-3.51665381932336
460.960448682844,-3.4951880326797
457.784053837662,-3.40717651524268
454.62954695324,-3.27064153282979
451.49677720361,-3.11358194869448
448.385594802119,-2.95437892776
445.295850994266,-2.79466171905066
442.22739805059,-2.62963311817823
439.180089259609,-2.46350486021513
436.153778920801,-2.31557532774279
433.14832233764,-2.21047867139735
430.16357581068,-2.1674251457898
427.199396630678,-2.20193788181224
424.255643071778,-2.32706340892473
421.332174384729,-2.54521896376762
418.428850790158,-2.84229340249781
415.545533471888,-3.18468301580195
412.682084570296,-3.49735584571466
409.838367175726,-3.62970807382124
407.014245321944,-3.42902781238483
404.209583979631,-2.95869614665504
401.424249049932,-2.45305542356173
398.658107358044,-2.04172856026103
395.911026646846,-1.72013188831341
393.182875570577,-1.45272979312879
390.473523688556,-1.2163329277249
387.782841458946,-0.976058958216593
385.110700232557,-0.667916895120935
382.4569722467,-0.226176220958204
379.821530619074,0.324350572597742
377.2042493417,0.647743810466967
374.605003274899,0.269171535632911
372.023668141307,-0.582345909456801
369.46012051993,-1.45359615316733
366.914237840249,-2.25444884368322
364.385898376355,-2.7870036491315
361.874981241128,-2.39672538866075
359.381366380463,-1.09654595744832
356.904934567523,0.181112420181383
354.445567397043,0.801529667981886
352.003147279668,0.350698447381679
349.577557436327,-0.917540954263312
347.168681892656,-1.77233900879566
344.776405473446,-1.75441382038873
342.400613797142,-1.5027816030046
340.041193270371,-1.60694312976868
337.698031082509,-1.99006735555876
335.371015200293,-2.04751541399419
333.333333333333,-1.50806363833764
333.060034362459,-1.39663647301905
330.764978074424,-0.307789965913694
328.485736603004,0.359819708128943
326.222200971167,-0.272570774776209
323.97426295282,-1.75523463456387
321.741815067637,-2.78978502228442
319.524750575921,-2.86151157115971
317.322963473498,-1.94768773062891
315.136348486648,-0.186299469720306
312.964801067075,1.64253619119861
310.808217386907,2.33055282124416
308.666494333727,1.47862748585788
306.539529505653,-0.305335198524527
304.42722120643,-2.0125391484501
302.329468440578,-2.7971992422061
300.246170908555,-2.24065018849795
298.177229001967,-0.468467779892346
296.122543798804,1.61272925888405
294.082017058706,2.96134826928334
292.055551218275,3.30250885005903
290.043049386399,2.55142275898733
288.04441533963,0.732200708843085
286.059553517574,-1.25604883754202
284.08836901833,-1.92904345140247
282.130767593947,-0.559124953921962
280.18665564592,1.68211215140993
278.255940220713,2.9890001446682
276.338529005317,2.58147057060659
274.434330322837,0.739156848539854
272.543253128103,-1.54347733123616
270.665207003324,-2.90123213011061
268.800102153761,-2.43633198796429
266.947849403432,-0.465788434736576
265.108360190854,1.9002365352328
263.281546564802,3.38187794950371
261.467321180109,2.80861549066394
259.665597293487,0.0245786457912134
257.87628875938,-2.70148773809113
256.099310025846,-3.60813503829378
254.334576130465,-3.24541633320198
252.582002696278,-2.14129284310077
250.841505927754,-0.801313104493782
250,-0.324992813848875
249.113002606779,-0.0930675339761633
247.396410088681,-0.862410494869276
245.691646298279,-2.38837449796416
243.998629725955,-2.91241341441961
242.31727942376,-3.00617195211297
240.647515001542,-3.28756389678532
238.989256623105,-3.55269630424366
237.342425002387,-3.61775669695983
235.706941399673,-3.30793926760047
234.082727617829,-2.9430399109742
232.469705998565,-3.07876760468515
230.867799418717,-3.44391663559271
229.276931286565,-3.64595769027944
227.697025538168,-2.96229666434
226.128006633728,-0.847124636452672
224.569799553977,1.47877477785476
223.022329796594,2.09955584559312
221.485523372636,1.32176957881972
219.959306803008,-0.620812706922332
218.443607114943,-2.99699137289574
216.938351838519,-3.52314980953524
215.443469003188,-2.05658779967537
213.958887134342,-0.480116000985315
212.484535249888,0.290027035967047
211.02034285686,-0.390632104426952
209.566239948043,-1.92549030547088
208.122156998634,-2.95052651671294
206.688024962908,-3.20833306589754
205.263775270925,-3.02160543877393
203.849339825246,-2.94574329376099
202.44465099768,-3.28495155785661
201.04964162605,-3.59641451029351
200,-3.6633615901574
199.664245010979,-3.65935570462839
198.288394912707,-3.51496093711038
196.922025547917,-3.34091777569078
195.565071586595,-3.29294204167307
194.217468148903,-3.13620241462
192.879150802078,-3.21506289737386
191.550055557353,-3.53420070519295
190.230118866895,-3.65915288085311
