"data...1.","bfp_output.res"
12220.1056599999,26.2822528786137
12235.9666670002,13.5631706912391
12237.9032180002,16.7208920591111
12238.908171,27.027266736779
12243.0026850002,7.83103301548454
12307.8585649999,5.62000653979703
12334.8146870001,24.1950074032884
12536.1309139999,-21.9517666876045
12537.0906480001,-6.65430825570547
12538.048924,-5.25116784039255
12573.0651850002,8.2636107001681
12574.0020829998,4.63116980403993
12575.0051270002,23.2637951542765
12601.0029279999,94.7798573160135
12602.0445829998,52.2549607394276
12651.8701849999,14.9633756702042
12711.7517590001,-42.3969705708641
12712.8089470002,1.49559343684814
12925.044514,-15.8533754659156
13071.8259140002,-24.532257119944
13303.018044,123.43101457889
13338.8544100001,-115.241769790712
13340.104572,-80.791367453744
13368.8945829999,-85.0380223009006
13747.010278,-111.001624039998
15111.0354980002,77.6943325553566
15440.1281369999,50.840661827483
15523.043414,-89.4699238394305
15994.8675230001,-175.370695832265
16165.1266089999,62.6603318871894
16585.1541550001,41.8110575499459
16588.0586689999,92.2917411904527
16639.9026270001,-141.319940573215
16909.1497450001,60.2378685203357
17291.1480089999,71.6399170509912
17294.147072,40.5168943226945
17652.1447220002,77.2332747564114
17765.862338,-133.112138468548
18029.1550810002,27.7878575736841
