"data...1.","bfp_output.res"
12220.1056599999,31.6436486545629
12235.9666670002,19.4206947144422
12237.9032180002,37.738515263932
12238.908171,46.975143430494
12243.0026850002,29.0136948345845
12307.8585649999,15.6029294002467
12334.8146870001,11.0903115428718
12536.1309139999,-69.2007819770897
12537.0906480001,-73.8748488654738
12538.048924,-61.4125827629506
12573.0651850002,5.04832738770308
12574.0020829998,2.2104556432562
12575.0051270002,20.0883790922294
12601.0029279999,116.551267577647
12602.0445829998,80.2613375654373
12651.8701849999,43.2406979684634
12711.7517590001,-54.8158341960475
12712.8089470002,-24.4324338335458
12925.044514,-58.7313239926776
13071.8259140002,-18.8763314873908
13303.018044,100.186774997619
13338.8544100001,-76.7208084919162
13340.104572,-46.4502859724538
13368.8945829999,-25.3143167330552
13747.010278,-49.2861696292656
15111.0354980002,-7.59175598045271
15440.1281369999,-24.8056569710231
15523.043414,-48.6308516557777
15994.8675230001,-60.1469246644681
16165.1266089999,36.8727849098709
16585.1541550001,28.6163840921328
16588.0586689999,51.5558898518962
16639.9026270001,-64.4034798522806
16909.1497450001,15.0749323550535
17291.1480089999,31.2396871013074
17294.147072,-7.551991267139
17652.1447220002,30.1415589891475
17765.862338,6.36319345940311
18029.1550810002,12.5984044345877
