"data...1.","bfp_output.res"
12220.1056599999,12.0099168548086
12235.9666670002,17.3419676995563
12237.9032180002,14.7891064603236
12238.908171,17.7058763356117
12243.0026850002,7.91396953209005
12307.8585649999,-0.655198655107597
12334.8146870001,20.8102866455756
12536.1309139999,-6.17444575866284
12537.0906480001,-9.26977749429625
12538.048924,-3.30815066337709
12573.0651850002,8.48630992501694
12574.0020829998,-1.61116789202879
12575.0051270002,26.5169733752546
12601.0029279999,98.273638669908
12602.0445829998,54.6874394576171
12651.8701849999,12.5956685975143
12711.7517590001,-30.7330904046321
12712.8089470002,4.00277276254474
12925.044514,-16.5167672019106
13071.8259140002,-35.2805033591112
13303.018044,122.963383716069
13338.8544100001,-103.712717754067
13340.104572,-82.3688173262399
13368.8945829999,-79.7398089205799
13747.010278,-99.2864819791112
15111.0354980002,42.3453080063482
15440.1281369999,37.808994394205
15523.043414,-75.4226168029763
15994.8675230001,-149.659772355022
16165.1266089999,70.1558059693616
16585.1541550001,48.2163023570565
16588.0586689999,74.1582250018764
16639.9026270001,-114.397034854594
16909.1497450001,39.6882593631053
17291.1480089999,67.4980464075552
17294.147072,40.1700534299634
17652.1447220002,51.5048219308692
17765.862338,-111.384670729724
18029.1550810002,28.6695896880092
