"data...1.","bfp_output.res"
12220.1056599999,27.0818198440293
12235.9666670002,6.40539182638167
12237.9032180002,23.0946524764395
12238.908171,15.6605489774029
12243.0026850002,4.91724704009903
12307.8585649999,-11.4754650999985
12334.8146870001,26.2217498955588
12536.1309139999,-12.7391742530563
12537.0906480001,-13.4590613143982
12538.048924,0.355926274036392
12573.0651850002,10.1576949725086
12574.0020829998,-2.13977299583348
12575.0051270002,32.9986114882031
12601.0029279999,98.2026740374758
12602.0445829998,59.2520476896261
12651.8701849999,8.15586828684263
12711.7517590001,-33.022119848596
12712.8089470002,6.20118172004823
12925.044514,-23.5612779208477
13071.8259140002,-28.1981452817899
13303.018044,118.022096889686
13338.8544100001,-108.083029993345
13340.104572,-72.1910156517506
13368.8945829999,-82.2777039854282
13747.010278,-96.458864627285
15111.0354980002,41.6032776419688
15440.1281369999,37.5964129168415
15523.043414,-71.8392628373867
15994.8675230001,-156.591360189032
16165.1266089999,69.1442997251315
16585.1541550001,35.1415352952863
16588.0586689999,69.7687302168897
16639.9026270001,-119.408588034636
16909.1497450001,54.2170382808645
17291.1480089999,74.4279166216647
17294.147072,42.7030115330845
17652.1447220002,62.0075632379721
17765.862338,-121.753204917603
18029.1550810002,28.9880059822844
