"bfp_output.P","bfp_output.logBF"
1000,-2.72317264591099
993.109181374979,-2.56636141302796
986.265846131283,-2.43048250287593
979.46966706954,-2.33207867559157
972.720319245055,-2.2826359893617
966.017479952265,-2.28649148750797
959.360828709315,-2.34087494919761
952.75004724273,-2.43750770387585
946.184819472201,-2.5647204678677
939.66483149547,-2.70935105418065
933.189771573324,-2.85824156398949
926.759330114689,-2.99952332693486
920.373199661823,-3.12387426812561
914.031074875623,-3.22565181850625
907.732652521023,-3.30351222167475
901.477631452492,-3.36012053576807
895.26571259964,-3.40090664334134
889.096598952916,-3.4322596201962
882.969995549409,-3.45971837676917
876.885609458743,-3.4865411000632
870.843149769073,-3.5127742721328
864.842327573172,-3.53488895722854
858.882855954625,-3.5462767591453
852.964449974103,-3.53909846289009
847.086826655741,-3.50751847526429
841.249704973612,-3.45099964675243
835.452805838287,-3.37533853708082
829.695852083491,-3.29046392812502
823.978568452852,-3.20674726028427
818.300681586739,-3.13249317179871
812.661920009195,-3.0736854217816
807.06201411495,-3.03530052300568
801.500696156541,-3.02286064401512
795.977700231499,-3.04267539112738
790.492762269642,-3.09897970013135
785.045620020451,-3.18784259324407
779.636013040523,-3.29343290488286
774.263682681127,-3.39436256186211
768.928372075831,-3.47588448133687
763.629826128224,-3.53490696654206
758.367791499719,-3.57582646510765
753.142016597437,-3.60476897200347
747.952251562182,-3.62649044659515
742.798248256492,-3.64343035522169
737.679760252773,-3.65551007893971
732.596542821523,-3.66029046131085
727.548352919623,-3.65475915465866
722.534949178721,-3.64012586952112
717.556091893692,-3.62453786369899
712.611543011175,-3.61637096906805
707.701066118189,-3.61728527887784
702.824426430835,-3.62416572687651
697.981390783066,-3.633275739777
693.17172761554,-3.64189593808801
688.39520696455,-3.64848333935644
683.651600451024,-3.65258159574808
678.940681269611,-3.65453682922186
674.262224177835,-3.6544332426407
669.616005485322,-3.65019706524147
665.001803043112,-3.6364042407216
660.419396233031,-3.60537921889833
655.868565957143,-3.54991959158668
651.349094627281,-3.46626383566378
646.860766154633,-3.3571156921045
642.40336593942,-3.23421130207914
637.976680860628,-3.11776839635352
633.580499265825,-3.02982880109625
629.214610961035,-2.98329001674308
624.878807200689,-2.9743997922943
620.57288067765,-2.98491763144339
616.296625513294,-2.99233200987698
612.04983724767,-2.98211271814641
607.832312829723,-2.95633102062576
603.643850607587,-2.93403411354812
599.484250318941,-2.9421712192515
595.353313081437,-3.00224063901772
591.250841383188,-3.11956692891759
587.176639073326,-3.27670529915174
583.130511352622,-3.43018142930036
579.112264764176,-3.5179573495704
575.121707184161,-3.48991346099644
571.158647812643,-3.34697779409042
567.222897164454,-3.14323934922474
563.314267060136,-2.94520697798493
559.432570616938,-2.79595829424626
555.577622239888,-2.70718753513277
551.749237612913,-2.66511915298512
547.947233690029,-2.64026875822581
544.171428686589,-2.6031678202173
540.421642070592,-2.54197210957504
536.697694554048,-2.46937984937666
532.999408084409,-2.41583661752399
529.326605836056,-2.41470431447935
525.679112201842,-2.4807671837152
522.056752784698,-2.59065320730452
518.459354389291,-2.69022617613761
514.886745013749,-2.73019177195239
511.338753841433,-2.6923242291307
507.815211232767,-2.59053804114786
504.315948717136,-2.46359999764395
500.840798984821,-2.36393624653955
500,-2.34911594915989
497.389595879006,-2.3320094984874
493.962174387832,-2.37142683343024
490.558370636505,-2.4591656142593
487.178021879463,-2.57908292732828
483.820966492595,-2.73691579497794
480.487043965513,-2.94109879151274
477.176094893875,-3.16188284378087
473.887960971765,-3.31386367545077
470.622484984128,-3.29721895462701
467.379510799247,-3.04892721978423
464.158883361278,-2.55965048469603
460.960448682844,-1.88876230419158
457.784053837662,-1.18455758629461
454.62954695324,-0.641083163408534
451.49677720361,-0.376873760581229
448.385594802119,-0.372366704538318
445.295850994266,-0.537481476272784
442.22739805059,-0.801540243624866
439.180089259609,-1.13808073358028
436.153778920801,-1.53269945145739
433.14832233764,-1.94772399942421
430.16357581068,-2.32964327441679
427.199396630678,-2.64075731996179
424.255643071778,-2.8747710702065
421.332174384729,-3.05053245722543
418.428850790158,-3.19475806382779
415.545533471888,-3.32655424042884
412.682084570296,-3.4518842767941
409.838367175726,-3.56461565344129
407.014245321944,-3.64527110395961
404.209583979631,-3.65185804591401
401.424249049932,-3.5056831036028
398.658107358044,-3.08263583402232
395.911026646846,-2.26172011237208
393.182875570577,-1.14642808683173
390.473523688556,-0.278589214992148
387.782841458946,-0.150362091177395
385.110700232557,-0.594406989114002
382.4569722467,-1.04211511622862
379.821530619074,-0.725431853618555
377.2042493417,1.25538183755176
374.605003274899,4.57843776776135
372.023668141307,6.95823404820975
369.985047405934,7.37314118482577
366.914237840249,6.24597706079586
364.385898376355,4.80507204462974
361.874981241128,4.39256063787461
359.381366380463,5.21636962120401
356.904934567523,5.64502738653222
354.445567397043,4.39781809140881
352.003147279668,1.30052593949761
349.577557436327,-2.04801921558051
347.168681892656,-3.59397505404304
344.776405473446,-3.35099954527878
342.400613797142,-2.43358529773793
340.041193270371,-1.54066685636182
337.698031082509,-0.835591933664243
335.371015200293,-0.244175321961005
333.333333333333,0.200607415801518
333.060034362459,0.250661779783703
330.764978074424,0.495799323719287
328.485736603004,0.250637470321569
326.222200971167,-0.487116751435603
323.97426295282,-1.15039221186593
321.741815067637,-1.19466270243684
319.524750575921,-0.67266180525031
317.322963473498,0.00844710767093648
315.136348486648,0.25506560679175
312.964801067075,-0.298382678913138
310.808217386907,-1.29461263564833
308.666494333727,-2.19411972114794
306.539529505653,-2.74150997028307
304.42722120643,-2.82963050373955
302.329468440578,-2.45333423982755
300.246170908555,-1.80561487983949
298.177229001967,-1.32240482831328
296.122543798804,-1.39146630022837
294.082017058706,-1.91863622073349
292.055551218275,-2.57254554019861
290.043049386399,-3.15801529796009
288.04441533963,-3.56037889475995
286.059553517574,-3.64283655369725
284.08836901833,-3.32476733208936
282.130767593947,-2.82756052699348
280.18665564592,-2.55503343823873
278.255940220713,-2.61559465813179
276.338529005317,-2.8699246171344
274.434330322837,-3.16315298660605
272.543253128103,-3.41232730794651
270.665207003324,-3.58069369106327
268.800102153761,-3.65300965061699
266.947849403432,-3.6634426029443
265.108360190854,-3.66305828610192
263.281546564802,-3.65931948424174
261.467321180109,-3.60248075660867
259.665597293487,-3.40787227501628
257.87628875938,-3.08399538563354
