"data...1.","bfp_output.res"
12220.1056599999,24.339010623522
12235.9666670002,12.1658356957851
12237.9032180002,12.9603580794483
12238.908171,28.3965762596108
12243.0026850002,14.8988439648965
12307.8585649999,3.76064832469456
12334.8146870001,19.4553869923811
12536.1309139999,-11.4350268221815
12537.0906480001,-10.0076704168514
12538.048924,2.12803577415798
12573.0651850002,6.76771169046424
12574.0020829998,0.907399506520051
12575.0051270002,26.0397230550061
12601.0029279999,87.7236414793751
12602.0445829998,58.412625580032
12651.8701849999,17.9486978110299
12711.7517590001,-32.7636790910665
12712.8089470002,-3.81498253614336
12925.044514,-24.9127842090611
13071.8259140002,-13.8114317090667
13303.018044,103.522733392454
13338.8544100001,-105.705020747782
13340.104572,-81.7540404815918
13368.8945829999,-67.5522687272551
13747.010278,-118.17754734237
15111.0354980002,37.073722294891
15440.1281369999,42.7343990785821
15523.043414,-75.2329625313296
15994.8675230001,-160.252967864079
16165.1266089999,70.5433818931742
16585.1541550001,36.0555818597613
16588.0586689999,80.1998018665745
16639.9026270001,-111.600985248017
16909.1497450001,49.2647630686661
17291.1480089999,56.3961797047787
17294.147072,23.3482606417501
17652.1447220002,60.3917857505185
17765.862338,-92.0611184795353
18029.1550810002,32.6742802803647
