"data...1.","bfp_output.res"
12220.1056599999,29.3362871860373
12235.9666670002,32.9588382415097
12237.9032180002,27.6708417193861
12238.908171,41.8129890373491
12243.0026850002,26.2736738076442
12307.8585649999,26.3117668308464
12334.8146870001,13.4731757809004
12536.1309139999,-71.782483320926
12537.0906480001,-72.5149205416789
12538.048924,-65.4907925609056
12573.0651850002,-6.40886803172175
12574.0020829998,-10.1605698350177
12575.0051270002,12.8740494636909
12601.0029279999,109.26260096079
12602.0445829998,75.6984256263784
12651.8701849999,57.0152130863171
12711.7517590001,-58.9262589550761
12712.8089470002,-11.3304407284492
12925.044514,-50.2818937348935
13071.8259140002,-12.7356584826443
13303.018044,109.963345348492
13338.8544100001,-74.7177399143851
13340.104572,-53.8946673939233
13368.8945829999,-28.5457874032293
13747.010278,-41.967389309914
15111.0354980002,-6.16666927200365
15440.1281369999,-26.7776869403802
15523.043414,-59.6148427172549
15994.8675230001,-53.4032755340518
16165.1266089999,27.5494716619349
16585.1541550001,24.4933443014529
16588.0586689999,76.3173006042466
16639.9026270001,-62.3726233515807
16909.1497450001,13.6004888266175
17291.1480089999,17.2186194020295
17294.147072,4.53829024225067
17652.1447220002,30.819200460714
17765.862338,-7.76137508341762
18029.1550810002,16.8915861936512
