"data...1.","bfp_output.res"
12220.1056599999,21.9112794855616
12235.9666670002,22.8061188709438
12237.9032180002,38.1739168518063
12238.908171,43.9843768801721
12243.0026850002,34.3051422742506
12307.8585649999,31.9807430925124
12334.8146870001,14.1601938251068
12536.1309139999,-83.4820788082634
12537.0906480001,-77.1306009711233
12538.048924,-67.0682131403338
12573.0651850002,4.65364842225695
12574.0020829998,-5.945608364884
12575.0051270002,13.7964287212301
12601.0029279999,112.840060878347
12602.0445829998,78.8354398179703
12651.8701849999,46.0981869058989
12711.7517590001,-51.8843037918675
12712.8089470002,-18.407255550991
12925.044514,-60.8534199138863
13071.8259140002,-8.77031900432679
13303.018044,96.1161976819788
13338.8544100001,-75.6092052867237
13340.104572,-43.2782845738908
13368.8945829999,-27.2476978952909
13747.010278,-43.3588815145008
15111.0354980002,19.6976084950572
15440.1281369999,-34.904277866673
15523.043414,-53.5505341155517
15994.8675230001,-66.3161213544689
16165.1266089999,17.8707120200488
16585.1541550001,29.1181004113476
16588.0586689999,55.3355777422986
16639.9026270001,-55.8300361558892
16909.1497450001,24.4000735185794
17291.1480089999,39.1004108679011
17294.147072,-3.69584756885712
17652.1447220002,29.8808977910742
17765.862338,-14.8286582904077
18029.1550810002,15.9251871638633
