"data...1.","bfp_output.res"
12220.1056599999,13.3640004794279
12235.9666670002,4.10527936200015
12237.9032180002,9.19213730778483
12238.908171,31.6483671584729
12243.0026850002,12.0071592156983
12307.8585649999,12.3835528588006
12334.8146870001,29.8001924168429
12536.1309139999,-13.9242462531556
12537.0906480001,-16.1719144825147
12538.048924,-1.47103909153157
12573.0651850002,19.6805570985889
12574.0020829998,15.5056631379393
12575.0051270002,22.4124293369005
12601.0029279999,92.7176348709181
12602.0445829998,53.2221773109613
12651.8701849999,24.7545315841262
12711.7517590001,-38.5919761294799
12712.8089470002,-7.52825531132021
12925.044514,-34.0283082006972
13071.8259140002,-22.194763769664
13303.018044,139.678682358729
13338.8544100001,-112.234478285003
13340.104572,-80.6673792985794
13368.8945829999,-87.0981945217354
13747.010278,-121.405281345853
15111.0354980002,42.2681298566758
15440.1281369999,49.1897219189741
15523.043414,-92.1543972126301
15994.8675230001,-172.091066274251
16165.1266089999,92.9957002392421
16585.1541550001,39.1119760721685
16588.0586689999,92.0853965958067
16639.9026270001,-120.297372297482
16909.1497450001,57.8300258687423
17291.1480089999,49.8755187934839
17294.147072,28.566964790979
17652.1447220002,59.4435596784524
17765.862338,-102.743340452016
18029.1550810002,29.9096166995405
