"data...1.","bfp_output.res"
12220.1056599999,11.9754648301359
12235.9666670002,-12.9323732406174
12237.9032180002,-8.4494350592031
12238.908171,-18.1109176170639
12243.0026850002,-47.656657602869
12307.8585649999,118.811526136824
12334.8146870001,39.9139703553346
12536.1309139999,-25.8188378220157
12537.0906480001,-9.12490808735674
12538.048924,-3.44838465501743
12573.0651850002,-20.5577108386206
12574.0020829998,-20.9181256630127
12575.0051270002,-12.82461170428
12601.0029279999,116.836583250139
12602.0445829998,79.3145152425959
12651.8701849999,66.9069454373266
12711.7517590001,12.0992894947649
12712.8089470002,36.728119154096
12925.044514,-7.33760070065364
13071.8259140002,-177.05142694871
13303.018044,-43.7568255049382
13338.8544100001,-108.93003144078
13340.104572,-61.9317470334599
13368.8945829999,-66.1723201144159
13747.010278,-28.7786088243492
15111.0354980002,59.443750751263
15440.1281369999,80.295638377349
15523.043414,70.1325385775745
15994.8675230001,-114.918156388676
16165.1266089999,82.2112018508751
16585.1541550001,56.8056030211455
16588.0586689999,109.937267475741
16639.9026270001,-19.3980443320534
16909.1497450001,-6.14070036344583
17291.1480089999,31.7911931466588
17294.147072,2.26205502811627
17652.1447220002,78.9672522042802
17765.862338,-124.455559530985
18029.1550810002,-116.088433818118
