"data...1.","bfp_output.res"
12220.1056599999,20.0493325925891
12235.9666670002,8.0594231679861
12237.9032180002,15.6576152287689
12238.908171,26.1307688186525
12243.0026850002,10.6255206006199
12307.8585649999,3.90254408715828
12334.8146870001,25.02789335951
12536.1309139999,-16.6259403041076
12537.0906480001,-14.8243280574761
12538.048924,2.1627425566403
12573.0651850002,13.6791941806887
12574.0020829998,3.09375652874223
12575.0051270002,25.6741137957897
12601.0029279999,94.3265972736008
12602.0445829998,49.6214572565732
12651.8701849999,6.81140131730444
12711.7517590001,-36.8398536283903
12712.8089470002,-4.66522200970394
12925.044514,-25.5049184219633
13071.8259140002,-16.8513666673143
13303.018044,111.857233998898
13338.8544100001,-90.5910130437678
13340.104572,-64.1433031388842
13368.8945829999,-75.2875099468311
13747.010278,-98.9119033486695
15111.0354980002,14.7656612692826
15440.1281369999,25.1146197696817
15523.043414,-64.0322660518523
15994.8675230001,-159.588513793798
16165.1266089999,85.3032789196523
16585.1541550001,34.0315571942019
16588.0586689999,56.6485525160988
16639.9026270001,-103.440870160858
16909.1497450001,47.5643923154812
17291.1480089999,54.5978276674987
17294.147072,25.1673379485628
17652.1447220002,63.5033805310941
17765.862338,-84.7617969940356
18029.1550810002,31.5905577142248
