"data...1.","bfp_output.res"
12220.1056599999,22.3490851348242
12235.9666670002,10.9216859539829
12237.9032180002,26.3618982536518
12238.908171,21.5746390690711
12243.0026850002,19.2109912529759
12307.8585649999,10.2952115891594
12334.8146870001,21.6791781103339
12536.1309139999,-19.6538231803961
12537.0906480001,-15.1406740155026
12538.048924,-1.56501155850856
12573.0651850002,16.3661271804167
12574.0020829998,2.37613885376959
12575.0051270002,25.1738878647575
12601.0029279999,91.5212399929023
12602.0445829998,57.7014774242998
12651.8701849999,4.40430591484619
12711.7517590001,-38.5417807152453
12712.8089470002,3.87658155720692
12925.044514,-27.5579178058388
13071.8259140002,-17.4899912432247
13303.018044,93.525080699631
13338.8544100001,-99.6747289823279
13340.104572,-66.2908568496432
13368.8945829999,-68.2229403905831
13747.010278,-95.8179745967327
15111.0354980002,12.3731158411883
15440.1281369999,7.56281891020262
15523.043414,-77.3614508511237
15994.8675230001,-145.849960633822
16165.1266089999,83.152041010836
16585.1541550001,42.0636245148971
16588.0586689999,45.3151704939391
16639.9026270001,-98.2109481832595
16909.1497450001,48.0407659917964
17291.1480089999,66.2119321483842
17294.147072,32.729722568276
17652.1447220002,64.3045746329608
17765.862338,-94.8267710818282
18029.1550810002,36.0781155629029
