"data...1.","bfp_output.res"
12220.1056599999,38.0000744119385
12235.9666670002,25.8052820683144
12237.9032180002,35.5618394669529
12238.908171,46.4866592322635
12243.0026850002,31.4260724109919
12307.8585649999,10.7177217599957
12334.8146870001,8.13936820699156
12536.1309139999,-79.7657618497928
12537.0906480001,-74.7652617010593
12538.048924,-75.5149106402673
12573.0651850002,-3.58563148423152
12574.0020829998,-11.6479059572097
12575.0051270002,22.4843654879376
12601.0029279999,118.621849996143
12602.0445829998,77.0977983286967
12651.8701849999,64.7045618673878
12711.7517590001,-62.9959790305961
12712.8089470002,-22.2749396737507
12925.044514,-57.313677091965
13071.8259140002,-22.8858915263472
13303.018044,111.785509805874
13338.8544100001,-73.6884601712043
13340.104572,-40.602334554447
13368.8945829999,-24.9284578121322
13747.010278,-53.1268680816367
15111.0354980002,27.0454511795191
15440.1281369999,-20.1493370028226
15523.043414,-50.7134525944822
15994.8675230001,-53.1210708688115
16165.1266089999,6.89791719217808
16585.1541550001,30.4973319419332
16588.0586689999,53.0089997733631
16639.9026270001,-62.3674192033638
16909.1497450001,10.3661358271602
17291.1480089999,27.1170967433022
17294.147072,11.0213104928828
17652.1447220002,40.1214743687215
17765.862338,-23.8350331769279
18029.1550810002,15.6382554131451
