"data...1.","bfp_output.res"
12220.1056599999,14.8982280915501
12235.9666670002,28.8016383414823
12237.9032180002,32.3506908782559
12238.908171,57.9674353316557
12243.0026850002,30.5827398982602
12307.8585649999,17.5256100955491
12334.8146870001,9.89291712798992
12536.1309139999,-71.6121913212274
12537.0906480001,-74.4103294690524
12538.048924,-72.5139365690901
12573.0651850002,5.50425642894784
12574.0020829998,0.347648042032304
12575.0051270002,22.4973084992123
12601.0029279999,112.257042922799
12602.0445829998,73.7982256063207
12651.8701849999,51.4055971016187
12711.7517590001,-52.0288219548088
12712.8089470002,-37.1877111411413
12925.044514,-49.0322808929349
13071.8259140002,-16.9188236871621
13303.018044,104.783198206416
13338.8544100001,-76.8638025789313
13340.104572,-44.5658196542131
13368.8945829999,-21.4990281811457
13747.010278,-50.8769834658503
15111.0354980002,10.1660925628619
15440.1281369999,-22.9388327340736
15523.043414,-54.2603299463642
15994.8675230001,-56.8564484594266
16165.1266089999,29.3453216843855
16585.1541550001,33.2106176608887
16588.0586689999,47.2247999451311
16639.9026270001,-61.958171274797
16909.1497450001,14.9114403199296
17291.1480089999,25.9602945301941
17294.147072,-1.8326863923435
17652.1447220002,30.2490726682041
17765.862338,-5.18904561507091
18029.1550810002,16.174095258457
