"data...1.","bfp_output.res"
12220.1056599999,33.9514702838138
12235.9666670002,19.7812887659503
12237.9032180002,30.8500661502568
12238.908171,37.5874332327952
12243.0026850002,28.0329836071382
12307.8585649999,15.6705026775582
12334.8146870001,17.0359117556825
12536.1309139999,-72.7236115117712
12537.0906480001,-67.2849208608252
12538.048924,-51.5805224291522
12573.0651850002,2.85692174373101
12574.0020829998,0.217967538009287
12575.0051270002,19.74566897143
12601.0029279999,110.821360025263
12602.0445829998,75.687689092127
12651.8701849999,32.0687389410431
12711.7517590001,-35.3917206344283
12712.8089470002,-4.64934918087547
12925.044514,-46.4739443266434
13071.8259140002,-8.32535661589686
13303.018044,80.1727771791162
13338.8544100001,-72.0643070031289
13340.104572,-43.2000776807261
13368.8945829999,-29.0702279714703
13747.010278,-58.3955944481081
15111.0354980002,-20.221580283603
15440.1281369999,-42.5538716746051
15523.043414,-45.1263390545018
15994.8675230001,-63.1035634093372
16165.1266089999,18.7051859798868
16585.1541550001,23.3029529506967
16588.0586689999,44.6622892475476
16639.9026270001,-51.0586113120708
16909.1497450001,23.6379223401964
17291.1480089999,32.0387553240911
17294.147072,8.28935154162592
17652.1447220002,23.3630387246378
17765.862338,8.17994305646076
18029.1550810002,22.8670482276465
