"data...1.","bfp_output.res"
12220.1056599999,-9.80297224323183
12235.9666670002,13.3227125082228
12237.9032180002,7.99396515914963
12238.908171,18.9038103920054
12243.0026850002,-19.6529793445747
12307.8585649999,59.2208389794428
12334.8146870001,-35.5833431610453
12536.1309139999,34.3438499324665
12537.0906480001,45.9314405634204
12538.048924,57.7990029777596
12573.0651850002,-37.3970584977802
12574.0020829998,-53.137908153862
12575.0051270002,-37.2869664000756
12601.0029279999,34.7101843430774
12602.0445829998,4.67202432202433
12651.8701849999,82.6755247396373
12711.7517590001,-22.0199374185037
12712.8089470002,13.6044410156703
12925.044514,31.4150133792842
13071.8259140002,-126.686544663073
13303.018044,-95.0192430582624
13338.8544100001,-76.4218331742346
13340.104572,-25.0590726964759
13368.8945829999,-14.1854683804697
13747.010278,-10.2062696559602
15111.0354980002,62.2812687121202
15440.1281369999,117.264166389608
15523.043414,54.1852896355835
15994.8675230001,-77.3089992260144
16165.1266089999,18.4843520358671
16585.1541550001,3.04601570437285
16588.0586689999,45.5944639242748
16639.9026270001,36.5776676137522
16909.1497450001,37.0552436588818
17291.1480089999,-4.78627998591473
17294.147072,-40.8379224443858
17652.1447220002,66.6743544982821
17765.862338,-91.5537572654757
18029.1550810002,-69.4355440418053
