"bfp_output.P","bfp_output.logBF"
1000,-0.743408658550673
993.109181374979,-0.607662574283533
986.265846131283,-0.526682209033065
979.46966706954,-0.498940238092369
972.720319245055,-0.518745869667593
966.017479952265,-0.579039987015999
959.360828709315,-0.674247504838188
952.75004724273,-0.802018944921893
946.184819472201,-0.963344987351955
939.66483149547,-1.1611176621884
933.189771573324,-1.39757464643925
926.759330114689,-1.67136363922618
920.373199661823,-1.97527212404678
914.031074875623,-2.29571036883346
907.732652521023,-2.61443288858892
901.477631452492,-2.91184415931952
895.26571259964,-3.17034851072848
889.096598952916,-3.37632356443801
882.969995549409,-3.5202976331502
876.885609458743,-3.59599250599335
870.843149769073,-3.5994778559624
864.842327573172,-3.52966720879673
858.882855954625,-3.39082941522947
852.964449974103,-3.19633864293781
847.086826655741,-2.97069796032703
841.249704973612,-2.74602297834088
835.452805838287,-2.55272450276574
829.695852083491,-2.41004789886811
823.978568452852,-2.32299321683417
818.300681586739,-2.28624602842391
812.661920009195,-2.2906940266876
807.06201411495,-2.32844749427319
801.500696156541,-2.39492628195203
795.977700231499,-2.48790564422516
790.492762269642,-2.6036519508185
785.045620020451,-2.73197790888859
779.636013040523,-2.8558313983983
774.263682681127,-2.95917295572466
768.928372075831,-3.03574787600153
763.629826128224,-3.08920148099066
758.367791499719,-3.12699911054686
753.142016597437,-3.15530305438905
747.952251562182,-3.17670439257959
742.798248256492,-3.18915944124655
737.679760252773,-3.18489735802639
732.596542821523,-3.15082642669544
727.548352919623,-3.07681441995718
722.534949178721,-2.97545859795583
717.556091893692,-2.8881722684401
712.611543011175,-2.85152043102785
707.701066118189,-2.87081893878352
702.824426430835,-2.93346894164172
697.981390783066,-3.02673995986272
693.17172761554,-3.14130499724591
688.39520696455,-3.26672242246881
683.651600451024,-3.38508626554745
678.940681269611,-3.46763072016803
674.262224177835,-3.48093584222017
669.616005485322,-3.40425612485519
665.001803043112,-3.24372085696312
660.419396233031,-3.02720095279964
655.868565957143,-2.7871092729071
651.349094627281,-2.54977059382993
646.860766154633,-2.33583287342504
642.40336593942,-2.164172194138
637.976680860628,-2.05229344505475
633.580499265825,-2.01208258542699
629.214610961035,-2.04552821288974
624.878807200689,-2.14560190636829
620.57288067765,-2.30136307856757
616.296625513294,-2.50134914441183
612.04983724767,-2.73179140623004
607.832312829723,-2.9723781358948
603.643850607587,-3.19517247851602
599.484250318941,-3.36857209859739
595.353313081437,-3.46204556485399
591.250841383188,-3.44744104263308
587.176639073326,-3.30003732257911
583.130511352622,-3.00921013653295
579.112264764176,-2.6040796657504
575.121707184161,-2.17248907733231
571.158647812643,-1.82862709984304
567.222897164454,-1.64109036982743
563.314267060136,-1.6053199205151
559.432570616938,-1.68061243456249
555.577622239888,-1.83216269159503
551.749237612913,-2.04355776913512
547.947233690029,-2.30570160994013
544.171428686589,-2.59948987994111
540.421642070592,-2.88852925229561
536.697694554048,-3.12399117251506
532.999408084409,-3.25107635866068
529.326605836056,-3.21764202619665
525.679112201842,-2.99907090318548
522.056752784698,-2.63295102422098
518.459354389291,-2.21688720964068
514.886745013749,-1.85037026439131
511.338753841433,-1.58378597603798
507.815211232767,-1.4224764315614
504.315948717136,-1.35881809727423
500.840798984821,-1.39354126493474
500,-1.41769532205019
497.389595879006,-1.53364643912273
493.962174387832,-1.77885958665417
490.558370636505,-2.11746310668239
487.178021879463,-2.528470449809
483.820966492595,-2.97062406938074
480.487043965513,-3.36272450379682
477.176094893875,-3.59565833727374
473.887960971765,-3.60088377685353
470.622484984128,-3.40439867696507
467.379510799247,-3.09182021757557
464.158883361278,-2.74391091700259
460.960448682844,-2.41499425407589
457.784053837662,-2.14140447542392
454.62954695324,-1.94628231116799
451.49677720361,-1.83842560691898
448.385594802119,-1.82059735494532
445.295850994266,-1.90274564950821
442.22739805059,-2.09849154105781
439.180089259609,-2.39665345711729
436.153778920801,-2.73694469415407
433.14832233764,-3.03744995229833
430.16357581068,-3.25214660854068
427.199396630678,-3.38636744784078
424.255643071778,-3.46864552383347
421.332174384729,-3.52351599986737
418.428850790158,-3.56360549648142
415.545533471888,-3.59382952923077
412.682084570296,-3.61639014322092
409.838367175726,-3.63146615298559
407.014245321944,-3.63443934663142
404.209583979631,-3.61472983413504
401.424249049932,-3.55615003316999
398.658107358044,-3.43263165896017
395.911026646846,-3.21488953308151
393.182875570577,-2.91780941332753
390.473523688556,-2.64617441232921
387.782841458946,-2.49765819728064
385.110700232557,-2.43499053323229
382.4569722467,-2.30811636579871
379.821530619074,-1.8876189922437
377.2042493417,-1.01482616200276
374.605003274899,-0.120275151999333
372.023668141307,0.087404451518144
369.46012051993,-0.383855614337231
366.914237840249,-1.15001989073918
364.385898376355,-1.53561987392201
361.874981241128,-0.578235621160284
359.381366380463,1.21067199394507
356.904934567523,2.23587230143274
354.445567397043,1.85056523860446
352.003147279668,0.159690681318541
349.577557436327,-1.79688143978522
347.168681892656,-2.71711271337154
344.776405473446,-2.71729181283846
342.400613797142,-2.58019126134125
340.041193270371,-2.50058397506241
337.698031082509,-2.05194740454639
335.371015200293,-0.799491640458863
333.333333333333,0.896304356485008
333.060034362459,1.14490607019836
330.764978074424,3.08398984425732
328.485736603004,3.84407932167649
326.222200971167,2.46918605038367
323.97426295282,-0.0640943196090218
321.741815067637,-1.91645805922486
319.524750575921,-2.50519069481622
317.322963473498,-1.93692711812831
315.136348486648,-0.520338670978258
312.964801067075,0.941642727106303
310.808217386907,1.59831705901631
308.666494333727,1.36685095759252
306.539529505653,0.610509085749489
304.42722120643,-0.145777877017689
302.329468440578,-0.210370417980566
300.246170908555,0.870202509090082
298.177229001967,2.57556047421882
296.122543798804,3.27329582419127
294.082017058706,2.35047037168666
292.055551218275,1.05216754458839
290.043049386399,0.149242562948122
288.04441533963,-0.608855162866699
286.059553517574,-1.0487625385944
284.08836901833,-0.231874397029325
282.130767593947,1.91619072566296
280.18665564592,3.50579611136412
278.255940220713,2.9689024305735
276.338529005317,0.80532985440009
274.434330322837,-1.5586643396396
272.543253128103,-2.79371757957083
270.665207003324,-1.83837694193987
268.800102153761,1.43831975422036
266.947849403432,5.51398217717328
265.108360190854,8.02483716874425
263.281546564802,7.35043483177698
261.467321180109,3.48238117882101
259.665597293487,-1.35144543833685
257.87628875938,-3.59887086145558
256.099310025846,-2.57748921210235
254.334576130465,-0.120059983035541
252.582002696278,2.47012401589375
250.841505927754,4.51784989855763
250,4.98828503146142
249.113002606779,4.72109721099212
247.396410088681,1.15814549422295
245.691646298279,-2.77365738729865
243.998629725955,-3.37573714823959
242.31727942376,-2.59061417160036
240.647515001542,-1.73828528952113
238.989256623105,-1.26750308236761
237.342425002387,-1.60081053377165
235.706941399673,-2.24318907297178
234.082727617829,-1.45181977213785
232.469705998565,0.161519430592496
230.867799418717,0.804655893250119
229.276931286565,-0.642864466057186
227.697025538168,-2.80719436190737
226.128006633728,-3.29446348991017
224.569799553977,-1.21004751694296
223.022329796594,2.68947872592772
221.485523372636,6.96339589001464
219.959306803008,8.51641579355617
218.443607114943,4.25761053091852
216.938351838519,-1.27416214988012
215.443469003188,-3.33716708928143
213.958887134342,-2.14876168204658
212.484535249888,0.492411110476657
211.02034285686,2.10665101257142
209.566239948043,1.26026792322064
208.122156998634,-0.63780184900413
206.688024962908,-2.26717379446201
205.263775270925,-2.78533855625168
203.849339825246,-2.46955885527036
202.44465099768,-2.4748379938391
201.04964162605,-3.09734503531329
200,-3.48280491804884
199.664245010979,-3.55287211956145
198.288394912707,-3.57161835427412
196.922025547917,-3.36850727801011
195.565071586595,-3.37027277213941
194.217468148903,-3.41762638583126
192.879150802078,-3.29181248545832
191.550055557353,-3.27353127116602
190.230118866895,-3.1686616736399
188.919277620767,-3.27880013899296
187.617469143912,-3.54019920064688
186.324631193156,-3.10327993815458
185.04070195423,-2.74547901983039
183.765620038817,-2.16591744403002
182.499324481615,-1.4822122947768
181.241754737424,-1.91160451045688
179.992850678248,-2.20861390085211
178.752552590424,-2.35818754356761
177.520801171764,-3.11558248559477
176.297537528721,-2.96847153450583
175.082703173572,-1.91534643639441
173.876240021625,-0.0798944950811444
172.678090388436,0.953455540534994
171.488196987054,-0.757640065782918
170.306502925284,-2.50912945534334
169.132951702965,-3.25039692068521
167.967487209265,-2.58211427922081
166.810053720006,-0.984700121367704
166.666666666667,-0.782177129773411
165.660595894991,0.787425811284483
164.519058775366,2.99931481660689
163.385387780986,4.45557855537074
162.259528707809,0.995008958075705
161.141427725302,-3.35860155981102
160.03103137387,-1.22693305817172
158.928286562298,4.55216404269759
157.833140565212,8.24549819122568
156.745541020559,3.71730737902273
155.665435927106,-2.85031743946346
154.592773641948,-2.38099069789741
153.527502878042,1.29188686647642
152.469572701757,2.19376816654632
151.418932530435,-0.828817964729704
150.375532129974,-3.39516923911092
149.339321612425,-1.65623281946933
148.310251433611,-0.682996526163929
147.28827239075,-1.81015332598879
146.273335620113,-3.28962332797057
145.265392594678,-2.37415484516141
144.264395121816,-1.92785705589686
143.270295340983,-1.6128978448123
142.857142857143,-1.5810426082814
142.283045721435,-1.33229792941342
141.302599059953,-0.593122141924321
140.328908478587,-2.30450250241294
139.361927422414,-1.53670511934079
138.401609657313,3.12831290421615
137.447909267754,6.86540364555969
136.500780654601,2.10134870135024
135.560178532937,-3.24190137391205
134.626057929891,-0.82616353574998
133.698374182495,4.14070942926403
132.777082935543,1.72100783799092
131.862140139475,-2.32429520208579
130.953502048267,-3.50234603865452
130.051125217341,-3.51831251314625
129.154966501488,-3.13812733914009
128.264983052806,-2.86762444449637
127.381132318648,-3.22125484939327
126.50337203959,-2.71572147496935
125.631660247412,-1.19385063523451
125,-0.487404779918516
124.765955263087,-0.81337986071308
123.906215694792,-3.2930014088681
123.052400435926,-3.42183426697876
122.204468663149,-1.91764220485789
121.362379834424,-1.30670209542661
120.526093687084,-2.46455475070577
119.695570235904,-3.35241603052252
118.87076977119,-3.29176508988074
118.051652856881,-3.06577187696454
117.23818032866,-3.02183756685606
