"bfp_output.P","bfp_output.logBF"
1000,-2.70814281318267
993.109181374979,-2.58657772548421
986.265846131283,-2.48793937303734
979.46966706954,-2.42435421472102
972.720319245055,-2.40333785436114
966.017479952265,-2.42668629642246
959.360828709315,-2.4910216635027
952.75004724273,-2.58933081100867
946.184819472201,-2.71262315373685
939.66483149547,-2.85117804969696
933.189771573324,-2.99533364793647
926.759330114689,-3.13606393198513
920.373199661823,-3.2656018239865
914.031074875623,-3.37815340861315
907.732652521023,-3.47047743760931
901.477631452492,-3.5419937342812
895.26571259964,-3.59424938717113
889.096598952916,-3.62988903849377
882.969995549409,-3.65149052273672
876.885609458743,-3.66062124134701
870.843149769073,-3.65734521599817
864.842327573172,-3.64035045729467
858.882855954625,-3.60783056725721
852.964449974103,-3.55909495996472
847.086826655741,-3.49631202896314
841.249704973612,-3.4251406673607
835.452805838287,-3.35335689062147
829.695852083491,-3.2882129427799
823.978568452852,-3.23444415994801
818.300681586739,-3.19407234405541
812.661920009195,-3.1676153556544
807.06201411495,-3.15570346911657
801.500696156541,-3.1603179788682
795.977700231499,-3.18492316737375
790.492762269642,-3.23245827748628
785.045620020451,-3.30099449995448
779.636013040523,-3.38062309249106
774.263682681127,-3.45706910269048
768.928372075831,-3.51986491059362
763.629826128224,-3.56624718080171
758.367791499719,-3.59875846470929
753.142016597437,-3.62143446521876
747.952251562182,-3.63765172993858
742.798248256492,-3.64948848561444
737.679760252773,-3.657711570279
732.596542821523,-3.66201342281537
727.548352919623,-3.66184997416114
722.534949178721,-3.65819783060366
717.556091893692,-3.65423846116466
712.611543011175,-3.65276815031798
707.701066118189,-3.65402250367633
702.824426430835,-3.65666461486073
697.981390783066,-3.65924316037164
693.17172761554,-3.66060602934781
688.39520696455,-3.65972664292614
683.651600451024,-3.65536583715682
678.940681269611,-3.64570868615062
674.262224177835,-3.62817689360947
669.616005485322,-3.59973787814969
665.001803043112,-3.55769588659903
660.419396233031,-3.50049888082007
655.868565957143,-3.42841652604612
651.349094627281,-3.34452822406608
646.860766154633,-3.25597808852172
642.40336593942,-3.17417247087406
637.976680860628,-3.11188509389647
633.580499265825,-3.07692674452984
629.214610961035,-3.06611226636611
624.878807200689,-3.06499299813229
620.57288067765,-3.05462805087573
616.296625513294,-3.0215034979352
612.04983724767,-2.96579064000677
607.832312829723,-2.90401491816997
603.643850607587,-2.86334833182094
599.484250318941,-2.869346310082
595.353313081437,-2.93446629063034
591.250841383188,-3.05278699457879
587.176639073326,-3.19908246484236
583.130511352622,-3.32970866065538
579.112264764176,-3.39159309850482
575.121707184161,-3.34879569994829
571.158647812643,-3.21199651415723
567.222897164454,-3.03387128823148
563.314267060136,-2.8720068267027
559.432570616938,-2.76134837855595
555.577622239888,-2.71060846534247
551.749237612913,-2.70716816221271
547.947233690029,-2.72262235016462
544.171428686589,-2.72418520994359
540.421642070592,-2.69142286745732
536.697694554048,-2.62627235090901
532.999408084409,-2.55078847017237
529.326605836056,-2.49751899174306
525.679112201842,-2.49331030348669
522.056752784698,-2.5384524305491
518.459354389291,-2.60106126658608
514.886745013749,-2.64020158999476
511.338753841433,-2.63387188446172
507.815211232767,-2.58886095019248
504.315948717136,-2.53696498930212
500.840798984821,-2.52068709276757
500,-2.5257420094346
497.389595879006,-2.56526732825209
493.962174387832,-2.65865954061577
490.558370636505,-2.76802810774698
487.178021879463,-2.87266136426687
483.820966492595,-2.9769607139565
480.487043965513,-3.0968949984947
477.176094893875,-3.22839838010328
473.887960971765,-3.32450274779624
470.622484984128,-3.31489444025179
467.379510799247,-3.14709580151482
464.158883361278,-2.81027883309614
460.960448682844,-2.35118481447672
457.784053837662,-1.88323849131721
454.62954695324,-1.54368593729036
451.49677720361,-1.40215074446696
448.385594802119,-1.42462149127375
445.295850994266,-1.53069409906972
442.22739805059,-1.66189335710571
439.180089259609,-1.80523118248289
436.153778920801,-1.97333047872867
433.14832233764,-2.16726752215434
430.16357581068,-2.36539326278024
427.199396630678,-2.54578748743067
424.255643071778,-2.7054032140155
421.332174384729,-2.85583582917762
418.428850790158,-3.00752420055427
415.545533471888,-3.16101933156814
412.682084570296,-3.31022360838322
409.838367175726,-3.44934690360533
407.014245321944,-3.56788495094922
404.209583979631,-3.6235903435158
401.424249049932,-3.52534355249669
398.658107358044,-3.14333576098731
395.911026646846,-2.36388146126977
393.182875570577,-1.30220666194465
390.473523688556,-0.497081819461907
387.782841458946,-0.418260470036567
385.110700232557,-0.890870212287733
382.4569722467,-1.37121381047641
379.821530619074,-1.14647414867145
377.2042493417,0.605642162777618
374.605003274899,3.57994515821951
372.023668141307,5.7339084980044
369.985047405934,6.17485354798577
366.914237840249,5.37495216670083
364.385898376355,4.36051552892112
361.874981241128,4.32089655020595
359.381366380463,5.332232685239
356.904934567523,5.88122447418188
354.445567397043,4.77583558635429
352.003147279668,1.73879935409535
349.577557436327,-1.74016289259041
347.168681892656,-3.51938366316086
344.776405473446,-3.47178380069543
342.400613797142,-2.65067273364594
340.041193270371,-1.75046853946479
337.698031082509,-0.958013037054353
335.371015200293,-0.236774783611092
333.333333333333,0.328652327366645
333.060034362459,0.394027253131658
330.764978074424,0.742452373385153
328.485736603004,0.509160015013255
326.222200971167,-0.345320290153079
323.97426295282,-1.17847095867541
321.741815067637,-1.3345543766979
319.524750575921,-0.829763123199721
317.322963473498,-0.0612673030381741
315.136348486648,0.378885779983439
312.964801067075,0.046970981304999
310.808217386907,-0.81864345415759
308.666494333727,-1.7181332391719
306.539529505653,-2.37367483077831
304.42722120643,-2.62655331591132
302.329468440578,-2.41285844426401
300.246170908555,-1.88804520153637
298.177229001967,-1.46900319396648
296.122543798804,-1.54356945048444
294.082017058706,-2.0439708207533
292.055551218275,-2.66375909291566
290.043049386399,-3.21567075725879
288.04441533963,-3.58330096379738
286.059553517574,-3.62062419328457
284.08836901833,-3.24012535184168
282.130767593947,-2.6833786567809
280.18665564592,-2.38939340802262
278.255940220713,-2.47141395908245
276.338529005317,-2.76971874195855
274.434330322837,-3.10742833090968
272.543253128103,-3.39018664244279
270.665207003324,-3.57735027392747
268.800102153761,-3.65425296719384
266.947849403432,-3.66315886489393
265.108360190854,-3.6628186706488
263.281546564802,-3.65779092752968
261.467321180109,-3.58267334827816
259.665597293487,-3.32955518951955
257.87628875938,-2.91296864631773
256.099310025846,-2.53444822995727
254.334576130465,-2.33423261067481
252.582002696278,-2.40110084441697
250.841505927754,-2.51337683662997
250,-2.51246097620715
249.113002606779,-2.49851435578447
247.396410088681,-2.65667427742865
245.691646298279,-3.10808948629376
243.998629725955,-3.19626604618922
242.31727942376,-2.73741784229663
240.647515001542,-2.2148029525478
238.989256623105,-2.22765411587066
237.342425002387,-2.39727584441864
235.706941399673,-2.4318753120951
234.082727617829,-2.3847742651928
232.469705998565,-2.34595321157577
230.867799418717,-2.49984302270773
229.276931286565,-3.0648852410345
227.697025538168,-3.59983649251886
226.128006633728,-3.49696073059912
224.569799553977,-2.6911916340684
223.022329796594,-1.45109077243229
221.485523372636,0.202990742218209
219.959306803008,1.84198528324523
218.443607114943,1.89789755465062
216.938351838519,-0.126214452401238
215.443469003188,-2.23339723151507
213.958887134342,-2.992057863286
212.484535249888,-2.41944636555565
211.02034285686,-1.39910534893748
209.566239948043,-0.935733426975285
208.122156998634,-0.772974848703352
206.688024962908,-0.668525764298589
205.263775270925,-0.788691846650447
203.849339825246,-0.866181585721857
202.44465099768,-1.01483106362648
201.04964162605,-1.58061115805277
200,-2.3017904206648
199.664245010979,-2.56481337793418
198.288394912707,-3.43884954349091
196.922025547917,-3.26489988209606
195.565071586595,-2.46207643180493
194.217468148903,-1.74051293827837
192.879150802078,-1.84793891679562
191.550055557353,-2.86232918653003
190.230118866895,-2.91447940471438
188.919277620767,-2.22490530995715
187.617469143912,-2.56206895564086
186.324631193156,-2.87498858358485
185.04070195423,-2.96757718008898
183.765620038817,-1.75255887369802
182.499324481615,2.10887996227878
181.241754737424,3.8377118176626
179.992850678248,1.28157946857978
178.752552590424,-2.0098150630654
177.520801171764,-3.30325151425553
176.297537528721,-1.87821699355681
175.082703173572,-0.00199266734845605
173.876240021625,0.83960550981961
172.678090388436,-0.516588413054431
171.488196987054,-2.51408209232165
170.306502925284,-3.28270551525277
169.132951702965,-2.83801665476956
167.967487209265,-1.6129241446611
166.810053720006,-0.622777859790925
166.666666666667,-0.532237946319365
165.660595894991,0.0207652585152873
164.519058775366,0.160398080209849
163.385387780986,-0.562404244953863
162.259528707809,-1.8500921088774
161.141427725302,-2.93829672633332
160.03103137387,-2.82779840277051
158.928286562298,-1.92664851436892
157.833140565212,-1.65667966128124
156.745541020559,-1.74710956176709
155.665435927106,-2.48329201607798
154.592773641948,-3.35492820809911
153.527502878042,-3.61604408072675
152.469572701757,-3.57419677393774
151.418932530435,-3.53746888881015
150.375532129974,-3.56224431937705
149.339321612425,-3.61590989388047
148.310251433611,-3.66337854836224
147.28827239075,-3.62137787481698
146.273335620113,-3.47367048208217
145.265392594678,-2.98072999892856
