"data...1.","bfp_output.res"
12220.1056599999,-26.3577673596845
12235.9666670002,3.94306942738363
12237.9032180002,4.78734700569035
12238.908171,29.7902836849688
12243.0026850002,-16.5752196089097
12307.8585649999,76.658295097757
12334.8146870001,-30.9340537039006
12536.1309139999,36.8960491706529
12537.0906480001,47.2122039879165
12538.048924,60.187598168806
12573.0651850002,-39.010293175477
12574.0020829998,-50.9582388991832
12575.0051270002,-35.5949042902493
12601.0029279999,24.5009000114871
12602.0445829998,3.69268448596168
12651.8701849999,91.5950077600977
12711.7517590001,-25.7537752565561
12712.8089470002,10.7886380797903
12925.044514,22.2004327282882
13071.8259140002,-131.1815181538
13303.018044,-93.8522581113799
13338.8544100001,-68.7117934470541
13340.104572,-23.5870037711055
13368.8945829999,-21.5318614696901
13747.010278,-10.8616804754523
15111.0354980002,67.3968701584997
15440.1281369999,121.001558534444
15523.043414,56.5630084542439
15994.8675230001,-84.4529614613262
16165.1266089999,32.1323086536005
16585.1541550001,-1.63001617035631
16588.0586689999,39.1019597076777
16639.9026270001,34.7489687321107
16909.1497450001,39.4888150885971
17291.1480089999,-10.3712321242668
17294.147072,-41.2105120763506
17652.1447220002,78.1918390851907
17765.862338,-106.645977512121
18029.1550810002,-62.0314473423091
