"data...1.","bfp_output.res"
12220.1056599999,3.78443114592301
12235.9666670002,-16.680722936977
12237.9032180002,-23.2766569767782
12238.908171,-2.32335004429751
12243.0026850002,-65.8818736873018
12307.8585649999,121.221142415025
12334.8146870001,35.1938037426062
12536.1309139999,-18.8156724425162
12537.0906480001,-18.5288534542024
12538.048924,-2.86761982565531
12573.0651850002,-11.3966514293224
12574.0020829998,-23.5108497422998
12575.0051270002,-3.42464987921358
12601.0029279999,103.115523154494
12602.0445829998,77.2558305846651
12651.8701849999,59.6952037725241
12711.7517590001,11.4045962047594
12712.8089470002,34.2969506093441
12925.044514,2.85189627092768
13071.8259140002,-176.349373657912
13303.018044,-34.8187161035285
13338.8544100001,-100.356700081105
13340.104572,-60.5156700719508
13368.8945829999,-52.4841842389942
13747.010278,-27.9988649315492
15111.0354980002,37.4114210579219
15440.1281369999,84.2620142185006
15523.043414,78.5268090908939
15994.8675230001,-99.7329883428811
16165.1266089999,86.70878486519
16585.1541550001,67.2714318759618
16588.0586689999,97.7037835215233
16639.9026270001,4.65313182629143
16909.1497450001,1.04904436232118
17291.1480089999,45.6022402547806
17294.147072,-17.8233290714197
17652.1447220002,78.3810025006105
17765.862338,-146.724755604778
18029.1550810002,-127.292500987112
