"data...1.","bfp_output.res"
12220.1056599999,18.8109140311998
12235.9666670002,21.8070631946286
12237.9032180002,23.6117901137885
12238.908171,42.8538841728061
12243.0026850002,29.9019532683031
12307.8585649999,13.0058135040656
12334.8146870001,4.10370427935228
12536.1309139999,-74.0685686403272
12537.0906480001,-72.1792178244702
12538.048924,-50.1524125713772
12573.0651850002,2.61085445254387
12574.0020829998,2.11746041830886
12575.0051270002,21.7082431182929
12601.0029279999,116.35553026495
12602.0445829998,78.704094491712
12651.8701849999,30.3267665671858
12711.7517590001,-35.7464981330534
12712.8089470002,-23.5184349486116
12925.044514,-58.9869109102564
13071.8259140002,-10.020853821856
13303.018044,95.9291771242594
13338.8544100001,-67.0191677473853
13340.104572,-29.2442458540321
13368.8945829999,-26.8337408013823
13747.010278,-51.6484430102153
15111.0354980002,9.19882056686672
15440.1281369999,-37.0825914057571
15523.043414,-49.1972900731334
15994.8675230001,-58.2916612424983
16165.1266089999,23.563230283879
16585.1541550001,16.7472729920086
16588.0586689999,53.4580453632079
16639.9026270001,-48.6318232295519
16909.1497450001,25.6627929619174
17291.1480089999,36.044386815613
17294.147072,-1.79433675291983
17652.1447220002,23.6291317031074
17765.862338,-2.99781818555515
18029.1550810002,6.41891763197194
