"data...1.","bfp_output.res"
12220.1056599999,21.2578360759236
12235.9666670002,36.5497467178836
12237.9032180002,36.7676133457897
12238.908171,43.5388003274704
12243.0026850002,31.4336976292004
12307.8585649999,30.5979860311006
12334.8146870001,16.6655900338037
12536.1309139999,-85.090790379871
12537.0906480001,-78.5672551294185
12538.048924,-60.3543508575154
12573.0651850002,0.629792793118956
12574.0020829998,-8.45009128146886
12575.0051270002,17.1080180984994
12601.0029279999,113.117021258777
12602.0445829998,79.2121653978556
12651.8701849999,47.0731195385244
12711.7517590001,-52.4488170853351
12712.8089470002,-15.8260898031691
12925.044514,-59.9654711549097
13071.8259140002,-18.2192096883215
13303.018044,96.9501417451
13338.8544100001,-78.9094310582239
13340.104572,-45.5407696571907
13368.8945829999,-31.7741883648625
13747.010278,-45.6246382788353
15111.0354980002,12.1315322198031
15440.1281369999,-20.3327752158029
15523.043414,-49.9617303088852
15994.8675230001,-59.4408891314112
16165.1266089999,18.0060362788271
16585.1541550001,22.6125018591634
16588.0586689999,57.5625514087387
16639.9026270001,-59.8076670047218
16909.1497450001,21.7640666866449
17291.1480089999,22.7464714045556
17294.147072,-2.9847209662228
17652.1447220002,40.6815144889597
17765.862338,-9.61783367590107
18029.1550810002,15.3393536565131
