"data...1.","bfp_output.res"
12220.1056599999,-42.1363029924644
12235.9666670002,-21.1177979641165
12237.9032180002,-13.2425261986672
12238.908171,-4.4839065763336
12243.0026850002,-43.1321700890342
12307.8585649999,87.8962207533987
12334.8146870001,-36.009180738522
12536.1309139999,40.3530175930189
12537.0906480001,44.0615689092165
12538.048924,58.8892982487316
12573.0651850002,-28.9742441878944
12574.0020829998,-37.4993319134306
12575.0051270002,-35.5500483194697
12601.0029279999,29.9073776668257
12602.0445829998,3.55788605398578
12651.8701849999,103.98019087756
12711.7517590001,-30.8651647084722
12712.8089470002,-9.5792664124571
12925.044514,53.6125981784207
13071.8259140002,-116.385810254416
13303.018044,-37.9505072922127
13338.8544100001,-38.0188856212832
13340.104572,-6.63849318347771
13368.8945829999,-59.8260636985201
13747.010278,16.1224682357313
15111.0354980002,44.7055009884335
15440.1281369999,59.4399816721406
15523.043414,21.1939978493844
15994.8675230001,-37.5717044504048
16165.1266089999,100.331120944378
16585.1541550001,34.8421645120999
16588.0586689999,44.8447811786634
16639.9026270001,12.2736683196173
16909.1497450001,25.3686442306878
17291.1480089999,-1.34516159491057
17294.147072,-41.9638377238796
17652.1447220002,36.3398861069147
17765.862338,-88.5358692397635
18029.1550810002,-87.11337615164
