"data...1.","bfp_output.res"
12220.1056599999,15.3202399838781
12235.9666670002,19.6962266979453
12237.9032180002,33.5195415044398
12238.908171,51.1909990201059
12243.0026850002,28.284608690476
12307.8585649999,13.4088342576651
12334.8146870001,5.99921650581295
12536.1309139999,-74.634111003733
12537.0906480001,-72.5049515245186
12538.048924,-54.5241284837206
12573.0651850002,2.9287841858258
12574.0020829998,0.321024831759173
12575.0051270002,22.6515892031199
12601.0029279999,118.52135047
12602.0445829998,80.0634407670137
12651.8701849999,43.0616856149183
12711.7517590001,-50.0677217445408
12712.8089470002,-15.7183691319112
12925.044514,-48.8455401382448
13071.8259140002,-10.0728489963663
13303.018044,95.6157062459818
13338.8544100001,-67.4918056630934
13340.104572,-40.7990486827875
13368.8945829999,-28.0157080087232
13747.010278,-64.5324971093224
15111.0354980002,8.25803027336026
15440.1281369999,-38.2180752819559
15523.043414,-48.3810764734288
15994.8675230001,-60.1494758815663
16165.1266089999,17.902000662852
16585.1541550001,20.6031275480839
16588.0586689999,44.8052832225252
16639.9026270001,-57.1497105196045
16909.1497450001,24.6234871517004
17291.1480089999,34.1400916658655
17294.147072,3.00371884446874
17652.1447220002,25.6555634550209
17765.862338,4.03985054367104
18029.1550810002,16.117347498634
